open,high,low,close,volume,datetime,symbol
6.7634,6.7634,6.7634,6.7634,1000,2021-10-13 15:35:00,MNTX
6.685,6.685,6.685,6.685,102,2021-10-13 16:47:00,MNTX
6.6301,6.675,6.62,6.62,1190,2021-10-13 16:57:00,MNTX
6.69,6.69,6.69,6.69,300,2021-10-13 17:06:00,MNTX
6.7,6.7,6.7,6.7,308,2021-10-13 17:07:00,MNTX
6.7,6.7,6.7,6.7,100,2021-10-13 17:09:00,MNTX
6.69,6.69,6.69,6.69,100,2021-10-13 17:12:00,MNTX
6.7,6.7,6.7,6.7,100,2021-10-13 17:23:00,MNTX
6.74,6.74,6.74,6.74,300,2021-10-13 17:39:00,MNTX
6.65,6.65,6.65,6.65,300,2021-10-13 17:47:00,MNTX
6.73,6.73,6.65,6.69,1000,2021-10-13 17:52:00,MNTX
6.63,6.63,6.63,6.63,134,2021-10-13 18:10:00,MNTX
6.78,6.78,6.78,6.78,100,2021-10-13 19:08:00,MNTX
6.81,6.81,6.81,6.81,100,2021-10-13 19:09:00,MNTX
6.76,6.76,6.76,6.76,100,2021-10-13 19:43:00,MNTX
6.7873,6.7873,6.7873,6.7873,100,2021-10-13 19:46:00,MNTX
6.76,6.76,6.76,6.76,300,2021-10-13 19:50:00,MNTX
6.75,6.75,6.75,6.75,1351,2021-10-13 19:59:00,MNTX
6.83,6.83,6.83,6.83,108,2021-10-14 13:30:00,MNTX
6.8,6.8,6.8,6.8,500,2021-10-14 13:45:00,MNTX
6.8225,6.8225,6.8225,6.8225,316,2021-10-14 13:46:00,MNTX
6.8396,6.8396,6.8396,6.8396,1000,2021-10-14 13:54:00,MNTX
6.8,6.84,6.8,6.8398,375,2021-10-14 14:03:00,MNTX
6.89,6.89,6.89,6.89,199,2021-10-14 14:56:00,MNTX
6.93,6.94,6.93,6.94,300,2021-10-14 15:18:00,MNTX
6.895,6.9391,6.79,6.79,2519,2021-10-14 15:34:00,MNTX
6.84,6.84,6.76,6.76,1200,2021-10-14 15:49:00,MNTX
6.775,6.775,6.775,6.775,100,2021-10-14 16:15:00,MNTX
6.7,6.7,6.7,6.7,107,2021-10-14 16:41:00,MNTX
6.7,6.7,6.7,6.7,207,2021-10-14 16:42:00,MNTX
6.81,6.81,6.81,6.81,100,2021-10-14 17:05:00,MNTX
6.68,6.68,6.68,6.68,176,2021-10-14 17:42:00,MNTX
6.72,6.73,6.72,6.73,200,2021-10-14 18:53:00,MNTX
6.68,6.6883,6.61,6.61,1897,2021-10-14 19:34:00,MNTX
6.61,6.61,5.95,6.1,21565,2021-10-14 19:59:00,MNTX
6.22,6.22,6.22,6.22,227,2021-10-14 20:00:00,MNTX
6.55,6.55,6.55,6.55,493,2021-10-15 13:30:00,MNTX
6.55,6.55,6.49,6.49,400,2021-10-15 13:32:00,MNTX
6.43,6.43,6.43,6.43,100,2021-10-15 13:37:00,MNTX
6.48,6.48,6.43,6.43,1095,2021-10-15 13:43:00,MNTX
6.33,6.33,6.33,6.33,175,2021-10-15 13:55:00,MNTX
6.4569,6.4569,6.4569,6.4569,500,2021-10-15 14:03:00,MNTX
6.47,6.47,6.34,6.34,400,2021-10-15 14:07:00,MNTX
6.346,6.346,6.346,6.346,750,2021-10-15 14:08:00,MNTX
6.3403,6.3403,6.3403,6.3403,2000,2021-10-15 14:20:00,MNTX
6.42,6.42,6.42,6.42,154,2021-10-15 14:22:00,MNTX
6.4199,6.4199,6.37,6.37,275,2021-10-15 14:42:00,MNTX
6.33,6.33,6.33,6.33,200,2021-10-15 14:44:00,MNTX
6.2901,6.2901,6.29,6.2901,453,2021-10-15 14:50:00,MNTX
6.305,6.305,6.29,6.29,1929,2021-10-15 14:52:00,MNTX
6.26,6.26,6.26,6.26,100,2021-10-15 14:58:00,MNTX
6.28,6.3,6.28,6.3,500,2021-10-15 14:59:00,MNTX
6.3887,6.3887,6.3887,6.3887,100,2021-10-15 15:08:00,MNTX
6.33,6.34,6.33,6.34,200,2021-10-15 15:26:00,MNTX
6.27,6.27,6.27,6.27,100,2021-10-15 15:47:00,MNTX
6.32,6.32,6.25,6.25,270,2021-10-15 15:57:00,MNTX
6.269,6.269,6.26,6.26,200,2021-10-15 16:10:00,MNTX
6.275,6.275,6.275,6.275,300,2021-10-15 16:11:00,MNTX
6.2848,6.2848,6.2848,6.2848,100,2021-10-15 16:12:00,MNTX
6.29,6.29,6.25,6.2825,697,2021-10-15 16:20:00,MNTX
6.2501,6.2501,6.2501,6.2501,200,2021-10-15 16:36:00,MNTX
6.29,6.29,6.28,6.28,200,2021-10-15 16:47:00,MNTX
6.28,6.28,6.28,6.28,200,2021-10-15 16:54:00,MNTX
6.28,6.28,6.28,6.28,200,2021-10-15 17:05:00,MNTX
6.28,6.28,6.28,6.28,200,2021-10-15 17:16:00,MNTX
6.28,6.28,6.28,6.28,100,2021-10-15 17:32:00,MNTX
6.3493,6.3493,6.3493,6.3493,500,2021-10-15 17:37:00,MNTX
6.28,6.28,6.28,6.28,200,2021-10-15 17:39:00,MNTX
6.325,6.325,6.29,6.29,400,2021-10-15 18:05:00,MNTX
6.28,6.28,6.28,6.28,200,2021-10-15 18:06:00,MNTX
6.31,6.31,6.31,6.31,100,2021-10-15 18:16:00,MNTX
6.3,6.3,6.3,6.3,200,2021-10-15 18:17:00,MNTX
6.325,6.35,6.325,6.3475,1300,2021-10-15 18:19:00,MNTX
6.365,6.38,6.365,6.365,600,2021-10-15 18:24:00,MNTX
6.4337,6.4337,6.39,6.39,700,2021-10-15 18:29:00,MNTX
6.41,6.41,6.38,6.38,761,2021-10-15 18:40:00,MNTX
6.35,6.35,6.35,6.35,100,2021-10-15 18:42:00,MNTX
6.31,6.31,6.31,6.31,200,2021-10-15 18:52:00,MNTX
6.35,6.35,6.35,6.35,100,2021-10-15 19:11:00,MNTX
6.3,6.3,6.3,6.3,200,2021-10-15 19:18:00,MNTX
6.31,6.31,6.3,6.3,542,2021-10-15 19:35:00,MNTX
6.29,6.29,6.28,6.28,200,2021-10-15 19:43:00,MNTX
6.29,6.29,6.29,6.29,200,2021-10-15 19:56:00,MNTX
6.28,6.28,6.28,6.28,600,2021-10-15 19:57:00,MNTX
6.28,6.28,6.28,6.28,161,2021-10-15 20:00:00,MNTX
