open,high,low,close,volume,datetime,symbol
10.47,10.47,10.44,10.455,400,2021-10-11 16:28:00,AKUS
10.455,10.47,10.43,10.47,300,2021-10-11 16:29:00,AKUS
10.43,10.43,10.4,10.4,400,2021-10-11 16:30:00,AKUS
10.455,10.455,10.455,10.455,100,2021-10-11 16:37:00,AKUS
10.49,10.49,10.49,10.49,100,2021-10-11 16:42:00,AKUS
10.44,10.44,10.44,10.44,200,2021-10-11 16:45:00,AKUS
10.475,10.475,10.475,10.475,100,2021-10-11 16:47:00,AKUS
10.45,10.475,10.45,10.45,2200,2021-10-11 16:49:00,AKUS
10.45,10.49,10.45,10.45,900,2021-10-11 16:50:00,AKUS
10.41,10.41,10.41,10.41,100,2021-10-11 16:51:00,AKUS
10.41,10.41,10.41,10.41,100,2021-10-11 16:55:00,AKUS
10.455,10.455,10.455,10.455,100,2021-10-11 17:00:00,AKUS
10.49,10.49,10.49,10.49,100,2021-10-11 17:03:00,AKUS
10.45,10.45,10.45,10.45,100,2021-10-11 17:05:00,AKUS
10.48,10.48,10.45,10.45,200,2021-10-11 17:10:00,AKUS
10.43,10.43,10.43,10.43,100,2021-10-11 17:13:00,AKUS
10.4689,10.4689,10.4689,10.4689,142,2021-10-11 17:14:00,AKUS
10.41,10.41,10.41,10.41,100,2021-10-11 17:17:00,AKUS
10.41,10.41,10.41,10.41,100,2021-10-11 17:21:00,AKUS
10.41,10.41,10.41,10.41,100,2021-10-11 17:26:00,AKUS
10.41,10.41,10.41,10.41,100,2021-10-11 17:30:00,AKUS
10.42,10.42,10.42,10.42,100,2021-10-11 17:34:00,AKUS
10.48,10.48,10.48,10.48,100,2021-10-11 17:35:00,AKUS
10.42,10.42,10.42,10.42,100,2021-10-11 17:37:00,AKUS
10.43,10.43,10.43,10.43,100,2021-10-11 17:43:00,AKUS
10.42,10.42,10.42,10.42,100,2021-10-11 17:46:00,AKUS
10.455,10.455,10.455,10.455,100,2021-10-11 17:51:00,AKUS
10.45,10.45,10.45,10.45,400,2021-10-11 17:52:00,AKUS
10.42,10.42,10.42,10.42,100,2021-10-11 17:53:00,AKUS
10.42,10.42,10.42,10.42,100,2021-10-11 17:55:00,AKUS
10.47,10.47,10.47,10.47,100,2021-10-11 17:59:00,AKUS
10.43,10.43,10.43,10.43,100,2021-10-11 18:01:00,AKUS
10.43,10.45,10.43,10.45,311,2021-10-11 18:03:00,AKUS
10.41,10.41,10.41,10.41,100,2021-10-11 18:05:00,AKUS
10.41,10.41,10.41,10.41,100,2021-10-11 18:10:00,AKUS
10.41,10.41,10.41,10.41,100,2021-10-11 18:11:00,AKUS
10.45,10.45,10.435,10.435,200,2021-10-11 18:12:00,AKUS
10.4101,10.4101,10.4101,10.4101,116,2021-10-11 18:17:00,AKUS
10.41,10.41,10.39,10.39,400,2021-10-11 18:20:00,AKUS
10.35,10.35,10.35,10.35,100,2021-10-11 18:27:00,AKUS
10.36,10.36,10.36,10.36,100,2021-10-11 18:29:00,AKUS
10.36,10.36,10.36,10.36,100,2021-10-11 18:35:00,AKUS
10.35,10.42,10.35,10.42,200,2021-10-11 18:36:00,AKUS
10.3972,10.3972,10.3972,10.3972,300,2021-10-11 18:40:00,AKUS
10.4,10.45,10.35,10.35,800,2021-10-11 18:42:00,AKUS
10.35,10.35,10.35,10.35,100,2021-10-11 18:43:00,AKUS
10.35,10.4,10.35,10.4,200,2021-10-11 18:44:00,AKUS
10.35,10.35,10.35,10.35,200,2021-10-11 18:46:00,AKUS
10.35,10.355,10.29,10.345,1000,2021-10-11 18:47:00,AKUS
10.37,10.37,10.37,10.37,100,2021-10-11 18:49:00,AKUS
10.31,10.31,10.31,10.31,100,2021-10-11 18:51:00,AKUS
10.31,10.31,10.3,10.3,200,2021-10-11 18:59:00,AKUS
10.315,10.355,10.31,10.355,700,2021-10-11 19:05:00,AKUS
10.31,10.31,10.31,10.31,200,2021-10-11 19:06:00,AKUS
10.31,10.31,10.3,10.3,307,2021-10-11 19:07:00,AKUS
10.3,10.3,10.3,10.3,112,2021-10-11 19:13:00,AKUS
10.3,10.3,10.3,10.3,100,2021-10-11 19:15:00,AKUS
10.25,10.25,10.25,10.25,100,2021-10-11 19:17:00,AKUS
10.25,10.25,10.25,10.25,100,2021-10-11 19:19:00,AKUS
10.25,10.25,10.25,10.25,100,2021-10-11 19:20:00,AKUS
10.25,10.25,10.25,10.25,100,2021-10-11 19:22:00,AKUS
10.23,10.2519,10.23,10.2519,200,2021-10-11 19:23:00,AKUS
10.26,10.26,10.26,10.26,100,2021-10-11 19:24:00,AKUS
10.24,10.24,10.23,10.23,200,2021-10-11 19:25:00,AKUS
10.23,10.23,10.23,10.23,100,2021-10-11 19:28:00,AKUS
10.23,10.26,10.23,10.26,200,2021-10-11 19:30:00,AKUS
10.29,10.29,10.29,10.29,101,2021-10-11 19:33:00,AKUS
10.26,10.26,10.26,10.26,100,2021-10-11 19:35:00,AKUS
10.24,10.28,10.24,10.28,200,2021-10-11 19:36:00,AKUS
10.265,10.265,10.265,10.265,115,2021-10-11 19:37:00,AKUS
10.29,10.29,10.29,10.29,100,2021-10-11 19:38:00,AKUS
10.24,10.24,10.24,10.24,300,2021-10-11 19:41:00,AKUS
10.24,10.24,10.24,10.24,100,2021-10-11 19:42:00,AKUS
10.26,10.26,10.24,10.24,200,2021-10-11 19:44:00,AKUS
10.27,10.27,10.25,10.27,3600,2021-10-11 19:45:00,AKUS
10.255,10.255,10.255,10.255,100,2021-10-11 19:46:00,AKUS
10.24,10.255,10.24,10.255,390,2021-10-11 19:50:00,AKUS
10.27,10.27,10.27,10.27,200,2021-10-11 19:51:00,AKUS
10.255,10.255,10.24,10.24,200,2021-10-11 19:52:00,AKUS
10.27,10.27,10.24,10.24,400,2021-10-11 19:53:00,AKUS
10.25,10.27,10.24,10.27,1700,2021-10-11 19:54:00,AKUS
10.3,10.3,10.3,10.3,504,2021-10-11 19:56:00,AKUS
10.335,10.355,10.31,10.32,400,2021-10-11 19:58:00,AKUS
10.355,10.36,10.27,10.33,4413,2021-10-11 19:59:00,AKUS
10.27,10.27,10.27,10.27,4737,2021-10-11 20:00:00,AKUS
10.24,10.24,10.24,10.24,725,2021-10-12 13:30:00,AKUS
10.32,10.32,10.32,10.32,100,2021-10-12 13:49:00,AKUS
10.34,10.34,10.34,10.34,100,2021-10-12 13:52:00,AKUS
10.51,10.51,10.505,10.505,200,2021-10-12 14:02:00,AKUS
10.49,10.49,10.49,10.49,5400,2021-10-12 14:12:00,AKUS
10.49,10.49,10.49,10.49,100,2021-10-12 14:13:00,AKUS
10.52,10.52,10.52,10.52,100,2021-10-12 14:14:00,AKUS
10.49,10.49,10.41,10.41,5165,2021-10-12 14:16:00,AKUS
10.4101,10.49,10.4101,10.49,220,2021-10-12 14:22:00,AKUS
10.43,10.47,10.4,10.4,800,2021-10-12 14:23:00,AKUS
10.4,10.4,10.4,10.4,100,2021-10-12 14:36:00,AKUS
10.4,10.4,10.4,10.4,100,2021-10-12 14:41:00,AKUS
10.38,10.38,10.38,10.38,100,2021-10-12 14:50:00,AKUS
10.38,10.38,10.38,10.38,100,2021-10-12 14:54:00,AKUS
10.34,10.34,10.34,10.34,100,2021-10-12 14:56:00,AKUS
10.34,10.34,10.34,10.34,200,2021-10-12 15:05:00,AKUS
10.4,10.4,10.4,10.4,200,2021-10-12 15:09:00,AKUS
10.42,10.49,10.42,10.49,200,2021-10-12 15:10:00,AKUS
10.505,10.505,10.505,10.505,100,2021-10-12 15:11:00,AKUS
10.5,10.5,10.4,10.48,300,2021-10-12 15:15:00,AKUS
10.41,10.41,10.41,10.41,100,2021-10-12 15:21:00,AKUS
10.43,10.43,10.4,10.4,200,2021-10-12 15:22:00,AKUS
10.415,10.415,10.415,10.415,100,2021-10-12 15:30:00,AKUS
10.45,10.52,10.45,10.52,500,2021-10-12 15:34:00,AKUS
10.512,10.512,10.4,10.4,1025,2021-10-12 15:42:00,AKUS
10.365,10.365,10.365,10.365,300,2021-10-12 15:56:00,AKUS
10.41,10.42,10.4,10.41,600,2021-10-12 16:04:00,AKUS
10.42,10.45,10.42,10.45,600,2021-10-12 16:05:00,AKUS
10.465,10.465,10.465,10.465,100,2021-10-12 16:06:00,AKUS
10.51,10.51,10.51,10.51,100,2021-10-12 16:12:00,AKUS
10.465,10.465,10.465,10.465,200,2021-10-12 16:17:00,AKUS
10.48,10.48,10.48,10.48,600,2021-10-12 16:23:00,AKUS
10.48,10.48,10.48,10.48,100,2021-10-12 16:33:00,AKUS
10.44,10.44,10.44,10.44,100,2021-10-12 16:38:00,AKUS
10.4654,10.4654,10.4654,10.4654,100,2021-10-12 16:44:00,AKUS
10.4634,10.4649,10.4634,10.4649,200,2021-10-12 16:45:00,AKUS
10.455,10.455,10.455,10.455,100,2021-10-12 16:48:00,AKUS
10.47,10.47,10.47,10.47,150,2021-10-12 16:49:00,AKUS
10.455,10.49,10.455,10.49,200,2021-10-12 16:52:00,AKUS
10.5,10.5,10.5,10.5,300,2021-10-12 16:57:00,AKUS
10.5,10.5,10.5,10.5,310,2021-10-12 16:59:00,AKUS
10.5,10.5,10.5,10.5,100,2021-10-12 17:00:00,AKUS
10.5,10.5,10.5,10.5,100,2021-10-12 17:01:00,AKUS
10.51,10.51,10.47,10.47,800,2021-10-12 17:06:00,AKUS
10.48,10.49,10.4,10.49,501,2021-10-12 17:09:00,AKUS
10.4,10.4,10.4,10.4,100,2021-10-12 17:10:00,AKUS
10.43,10.43,10.43,10.43,200,2021-10-12 17:31:00,AKUS
10.43,10.43,10.43,10.43,100,2021-10-12 17:32:00,AKUS
10.43,10.47,10.43,10.43,400,2021-10-12 17:37:00,AKUS
10.435,10.435,10.435,10.435,100,2021-10-12 17:49:00,AKUS
10.44,10.44,10.44,10.44,100,2021-10-12 17:56:00,AKUS
10.44,10.44,10.44,10.44,100,2021-10-12 18:04:00,AKUS
10.42,10.42,10.42,10.42,100,2021-10-12 18:10:00,AKUS
10.435,10.435,10.4,10.4,1200,2021-10-12 18:15:00,AKUS
10.4,10.45,10.4,10.44,700,2021-10-12 18:17:00,AKUS
10.405,10.405,10.405,10.405,200,2021-10-12 18:20:00,AKUS
10.405,10.405,10.4,10.4,200,2021-10-12 18:22:00,AKUS
10.405,10.405,10.405,10.405,300,2021-10-12 18:25:00,AKUS
10.44,10.44,10.44,10.44,100,2021-10-12 18:26:00,AKUS
10.4,10.4,10.4,10.4,100,2021-10-12 18:27:00,AKUS
10.4,10.4,10.4,10.4,200,2021-10-12 18:28:00,AKUS
10.4,10.4,10.4,10.4,100,2021-10-12 18:30:00,AKUS
10.4,10.4,10.4,10.4,100,2021-10-12 18:31:00,AKUS
10.41,10.42,10.4,10.405,500,2021-10-12 18:32:00,AKUS
10.405,10.405,10.405,10.405,100,2021-10-12 18:35:00,AKUS
10.42,10.42,10.405,10.405,400,2021-10-12 18:36:00,AKUS
10.42,10.43,10.42,10.43,200,2021-10-12 18:37:00,AKUS
10.405,10.405,10.405,10.405,224,2021-10-12 18:39:00,AKUS
10.405,10.405,10.405,10.405,100,2021-10-12 18:40:00,AKUS
10.43,10.43,10.405,10.405,300,2021-10-12 18:43:00,AKUS
10.4,10.405,10.4,10.405,200,2021-10-12 18:44:00,AKUS
10.405,10.42,10.405,10.42,400,2021-10-12 18:46:00,AKUS
10.43,10.48,10.43,10.47,1293,2021-10-12 18:47:00,AKUS
10.455,10.48,10.455,10.48,600,2021-10-12 18:48:00,AKUS
10.475,10.475,10.475,10.475,200,2021-10-12 18:49:00,AKUS
10.475,10.5,10.475,10.475,311,2021-10-12 18:50:00,AKUS
10.475,10.5,10.475,10.5,200,2021-10-12 18:52:00,AKUS
10.5,10.51,10.5,10.5,1000,2021-10-12 18:54:00,AKUS
10.505,10.505,10.505,10.505,500,2021-10-12 18:55:00,AKUS
10.51,10.5196,10.51,10.5196,405,2021-10-12 18:56:00,AKUS
10.51,10.51,10.49,10.49,200,2021-10-12 18:57:00,AKUS
10.51,10.51,10.51,10.51,400,2021-10-12 18:58:00,AKUS
10.515,10.515,10.515,10.515,300,2021-10-12 19:00:00,AKUS
10.52,10.52,10.45,10.45,800,2021-10-12 19:01:00,AKUS
10.42,10.42,10.42,10.42,100,2021-10-12 19:02:00,AKUS
10.45,10.485,10.45,10.485,800,2021-10-12 19:03:00,AKUS
10.47,10.47,10.47,10.47,100,2021-10-12 19:04:00,AKUS
10.49,10.5,10.465,10.481,400,2021-10-12 19:06:00,AKUS
10.5,10.5,10.5,10.5,100,2021-10-12 19:08:00,AKUS
10.5,10.5,10.5,10.5,100,2021-10-12 19:09:00,AKUS
10.5,10.5,10.475,10.475,200,2021-10-12 19:10:00,AKUS
10.52,10.58,10.48,10.49,1476,2021-10-12 19:11:00,AKUS
10.54,10.54,10.49,10.515,300,2021-10-12 19:13:00,AKUS
10.525,10.525,10.525,10.525,200,2021-10-12 19:15:00,AKUS
10.525,10.525,10.525,10.525,100,2021-10-12 19:16:00,AKUS
10.515,10.515,10.515,10.515,100,2021-10-12 19:17:00,AKUS
10.51,10.51,10.45,10.49,400,2021-10-12 19:19:00,AKUS
10.46,10.46,10.46,10.46,200,2021-10-12 19:21:00,AKUS
10.465,10.49,10.465,10.49,200,2021-10-12 19:23:00,AKUS
10.47,10.47,10.47,10.47,200,2021-10-12 19:25:00,AKUS
10.47,10.47,10.47,10.47,100,2021-10-12 19:28:00,AKUS
10.465,10.465,10.465,10.465,100,2021-10-12 19:30:00,AKUS
10.465,10.465,10.465,10.465,200,2021-10-12 19:31:00,AKUS
10.49,10.49,10.47,10.47,300,2021-10-12 19:32:00,AKUS
10.49,10.49,10.45,10.45,700,2021-10-12 19:33:00,AKUS
10.47,10.49,10.45,10.475,900,2021-10-12 19:34:00,AKUS
10.465,10.5,10.465,10.5,700,2021-10-12 19:35:00,AKUS
10.44,10.44,10.44,10.44,200,2021-10-12 19:36:00,AKUS
10.47,10.47,10.47,10.47,320,2021-10-12 19:38:00,AKUS
10.45,10.45,10.45,10.45,100,2021-10-12 19:39:00,AKUS
10.475,10.475,10.475,10.475,100,2021-10-12 19:40:00,AKUS
10.475,10.475,10.475,10.475,100,2021-10-12 19:41:00,AKUS
10.475,10.475,10.475,10.475,119,2021-10-12 19:42:00,AKUS
10.49,10.49,10.45,10.45,500,2021-10-12 19:43:00,AKUS
10.475,10.475,10.45,10.45,300,2021-10-12 19:44:00,AKUS
10.45,10.45,10.45,10.45,100,2021-10-12 19:46:00,AKUS
10.46,10.47,10.45,10.45,1173,2021-10-12 19:48:00,AKUS
10.47,10.47,10.43,10.45,400,2021-10-12 19:49:00,AKUS
10.45,10.45,10.45,10.45,200,2021-10-12 19:50:00,AKUS
10.45,10.45,10.45,10.45,100,2021-10-12 19:51:00,AKUS
10.45,10.5,10.45,10.5,600,2021-10-12 19:52:00,AKUS
10.49,10.49,10.43,10.47,819,2021-10-12 19:53:00,AKUS
10.44,10.47,10.44,10.47,200,2021-10-12 19:54:00,AKUS
10.47,10.47,10.47,10.47,200,2021-10-12 19:55:00,AKUS
10.465,10.465,10.465,10.465,100,2021-10-12 19:57:00,AKUS
10.465,10.465,10.465,10.465,200,2021-10-12 19:58:00,AKUS
10.47,10.48,10.38,10.39,2840,2021-10-12 19:59:00,AKUS
10.38,10.38,10.38,10.38,8684,2021-10-12 20:00:00,AKUS
10.38,10.38,10.38,10.38,407,2021-10-12 20:01:00,AKUS
10.47,10.47,10.47,10.47,265,2021-10-13 13:30:00,AKUS
10.5,10.5,10.5,10.5,200,2021-10-13 13:33:00,AKUS
10.5,10.5,10.5,10.5,200,2021-10-13 13:40:00,AKUS
10.49,10.493,10.49,10.493,400,2021-10-13 13:43:00,AKUS
10.4,10.4,10.4,10.4,100,2021-10-13 13:57:00,AKUS
10.3,10.3,10.26,10.26,400,2021-10-13 14:05:00,AKUS
10.355,10.355,10.355,10.355,100,2021-10-13 14:08:00,AKUS
10.26,10.36,10.22,10.22,851,2021-10-13 14:11:00,AKUS
10.24,10.34,10.23,10.34,400,2021-10-13 14:16:00,AKUS
10.25,10.41,10.24,10.36,1008,2021-10-13 14:22:00,AKUS
10.41,10.41,10.41,10.41,100,2021-10-13 14:26:00,AKUS
10.41,10.41,10.41,10.41,100,2021-10-13 14:27:00,AKUS
10.44,10.47,10.44,10.47,400,2021-10-13 14:32:00,AKUS
10.47,10.48,10.4,10.48,700,2021-10-13 14:34:00,AKUS
10.48,10.49,10.47,10.49,900,2021-10-13 14:35:00,AKUS
10.52,10.52,10.52,10.52,100,2021-10-13 14:36:00,AKUS
10.525,10.525,10.525,10.525,100,2021-10-13 14:37:00,AKUS
10.525,10.525,10.525,10.525,200,2021-10-13 14:40:00,AKUS
10.52,10.52,10.34,10.34,577,2021-10-13 14:44:00,AKUS
10.415,10.415,10.415,10.415,100,2021-10-13 14:45:00,AKUS
10.395,10.395,10.32,10.32,200,2021-10-13 14:48:00,AKUS
10.47,10.5,10.41,10.5,300,2021-10-13 14:51:00,AKUS
10.4,10.4,10.3,10.3,400,2021-10-13 14:52:00,AKUS
10.29,10.36,10.25,10.25,499,2021-10-13 14:59:00,AKUS
10.31,10.31,10.31,10.31,100,2021-10-13 15:07:00,AKUS
10.38,10.38,10.38,10.38,100,2021-10-13 15:08:00,AKUS
10.4,10.4,10.4,10.4,100,2021-10-13 15:15:00,AKUS
10.29,10.36,10.28,10.36,300,2021-10-13 15:18:00,AKUS
10.32,10.34,10.3,10.3,800,2021-10-13 15:23:00,AKUS
10.29,10.29,10.29,10.29,100,2021-10-13 15:24:00,AKUS
10.32,10.32,10.32,10.32,200,2021-10-13 15:26:00,AKUS
10.25,10.26,10.24,10.24,900,2021-10-13 15:33:00,AKUS
10.28,10.29,10.28,10.29,400,2021-10-13 15:34:00,AKUS
10.3,10.3203,10.3,10.3,300,2021-10-13 15:36:00,AKUS
10.35,10.35,10.35,10.35,100,2021-10-13 15:43:00,AKUS
10.395,10.395,10.38,10.38,200,2021-10-13 15:47:00,AKUS
10.43,10.44,10.43,10.44,300,2021-10-13 15:48:00,AKUS
10.36,10.42,10.34,10.42,400,2021-10-13 15:49:00,AKUS
10.385,10.385,10.385,10.385,100,2021-10-13 15:51:00,AKUS
10.44,10.44,10.385,10.385,200,2021-10-13 15:52:00,AKUS
10.44,10.44,10.42,10.42,200,2021-10-13 15:53:00,AKUS
10.425,10.425,10.33,10.4,900,2021-10-13 15:59:00,AKUS
10.42,10.42,10.41,10.41,300,2021-10-13 16:00:00,AKUS
10.46,10.52,10.46,10.515,600,2021-10-13 16:02:00,AKUS
10.5,10.505,10.5,10.505,200,2021-10-13 16:03:00,AKUS
10.51,10.51,10.51,10.51,100,2021-10-13 16:04:00,AKUS
10.505,10.505,10.505,10.505,200,2021-10-13 16:06:00,AKUS
10.505,10.505,10.505,10.505,100,2021-10-13 16:09:00,AKUS
10.505,10.505,10.505,10.505,200,2021-10-13 16:10:00,AKUS
10.505,10.56,10.505,10.56,207,2021-10-13 16:11:00,AKUS
10.45,10.54,10.45,10.54,500,2021-10-13 16:12:00,AKUS
10.505,10.505,10.505,10.505,100,2021-10-13 16:13:00,AKUS
10.49,10.49,10.49,10.49,100,2021-10-13 16:15:00,AKUS
10.52,10.52,10.52,10.52,100,2021-10-13 16:16:00,AKUS
10.495,10.495,10.495,10.495,100,2021-10-13 16:19:00,AKUS
10.46,10.49,10.46,10.49,400,2021-10-13 16:20:00,AKUS
10.45,10.45,10.45,10.45,100,2021-10-13 16:23:00,AKUS
10.38,10.38,10.38,10.38,200,2021-10-13 16:24:00,AKUS
10.35,10.41,10.29,10.41,600,2021-10-13 16:31:00,AKUS
10.335,10.335,10.335,10.335,100,2021-10-13 16:36:00,AKUS
10.33,10.33,10.33,10.33,100,2021-10-13 16:43:00,AKUS
10.27,10.39,10.25,10.325,800,2021-10-13 16:45:00,AKUS
10.34,10.34,10.29,10.29,200,2021-10-13 16:50:00,AKUS
10.35,10.38,10.35,10.36,300,2021-10-13 16:51:00,AKUS
10.34,10.34,10.34,10.34,100,2021-10-13 16:53:00,AKUS
10.32,10.38,10.31,10.38,369,2021-10-13 16:57:00,AKUS
10.3843,10.42,10.38,10.4153,1056,2021-10-13 17:05:00,AKUS
10.44,10.44,10.44,10.44,100,2021-10-13 17:06:00,AKUS
10.415,10.415,10.415,10.415,100,2021-10-13 17:07:00,AKUS
10.41,10.42,10.41,10.41,300,2021-10-13 17:11:00,AKUS
10.44,10.45,10.42,10.42,700,2021-10-13 17:18:00,AKUS
10.43,10.43,10.43,10.43,200,2021-10-13 17:19:00,AKUS
10.475,10.475,10.475,10.475,100,2021-10-13 17:23:00,AKUS
10.49,10.49,10.49,10.49,100,2021-10-13 17:25:00,AKUS
10.47,10.47,10.47,10.47,200,2021-10-13 17:30:00,AKUS
10.47,10.47,10.47,10.47,100,2021-10-13 17:33:00,AKUS
10.47,10.47,10.47,10.47,200,2021-10-13 17:35:00,AKUS
10.4101,10.4101,10.4101,10.4101,815,2021-10-13 17:41:00,AKUS
10.43,10.48,10.41,10.48,300,2021-10-13 17:47:00,AKUS
10.47,10.47,10.47,10.47,300,2021-10-13 17:51:00,AKUS
10.47,10.47,10.47,10.47,100,2021-10-13 17:52:00,AKUS
10.48,10.48,10.44,10.44,300,2021-10-13 17:55:00,AKUS
10.4,10.4,10.31,10.31,300,2021-10-13 18:02:00,AKUS
10.4,10.4,10.4,10.4,100,2021-10-13 18:07:00,AKUS
10.3,10.38,10.29,10.38,800,2021-10-13 18:14:00,AKUS
10.39,10.39,10.39,10.39,200,2021-10-13 18:20:00,AKUS
10.37,10.37,10.37,10.37,400,2021-10-13 18:28:00,AKUS
10.42,10.42,10.42,10.42,100,2021-10-13 18:29:00,AKUS
10.43,10.43,10.43,10.43,249,2021-10-13 18:33:00,AKUS
10.445,10.445,10.445,10.445,100,2021-10-13 18:36:00,AKUS
10.4562,10.4562,10.4562,10.4562,150,2021-10-13 18:38:00,AKUS
10.44,10.45,10.38,10.43,700,2021-10-13 18:42:00,AKUS
10.43,10.43,10.43,10.43,100,2021-10-13 18:45:00,AKUS
10.38,10.38,10.28,10.28,200,2021-10-13 18:53:00,AKUS
10.345,10.345,10.345,10.345,100,2021-10-13 18:57:00,AKUS
10.35,10.48,10.35,10.47,9403,2021-10-13 18:58:00,AKUS
10.48,10.48,10.48,10.48,200,2021-10-13 18:59:00,AKUS
10.485,10.52,10.455,10.455,1200,2021-10-13 19:00:00,AKUS
10.465,10.465,10.465,10.465,205,2021-10-13 19:02:00,AKUS
10.44,10.5,10.43,10.5,400,2021-10-13 19:03:00,AKUS
10.45,10.47,10.415,10.47,1023,2021-10-13 19:04:00,AKUS
10.42,10.42,10.42,10.42,100,2021-10-13 19:05:00,AKUS
10.42,10.47,10.42,10.47,300,2021-10-13 19:07:00,AKUS
10.42,10.42,10.42,10.42,203,2021-10-13 19:08:00,AKUS
10.39,10.39,10.39,10.39,100,2021-10-13 19:11:00,AKUS
10.37,10.42,10.37,10.38,403,2021-10-13 19:12:00,AKUS
10.375,10.48,10.375,10.4,4062,2021-10-13 19:13:00,AKUS
10.4,10.4,10.4,10.4,100,2021-10-13 19:14:00,AKUS
10.375,10.375,10.375,10.375,100,2021-10-13 19:17:00,AKUS
10.405,10.405,10.405,10.405,100,2021-10-13 19:20:00,AKUS
10.37,10.45,10.37,10.38,300,2021-10-13 19:22:00,AKUS
10.38,10.38,10.37,10.37,500,2021-10-13 19:25:00,AKUS
10.38,10.38,10.38,10.38,100,2021-10-13 19:26:00,AKUS
10.3,10.3,10.3,10.3,100,2021-10-13 19:29:00,AKUS
10.33,10.35,10.33,10.35,400,2021-10-13 19:30:00,AKUS
10.31,10.35,10.29,10.29,500,2021-10-13 19:32:00,AKUS
10.29,10.29,10.29,10.29,100,2021-10-13 19:34:00,AKUS
10.29,10.32,10.29,10.32,400,2021-10-13 19:35:00,AKUS
10.325,10.38,10.325,10.325,300,2021-10-13 19:37:00,AKUS
10.35,10.35,10.35,10.35,100,2021-10-13 19:38:00,AKUS
10.34,10.34,10.34,10.34,100,2021-10-13 19:39:00,AKUS
10.345,10.345,10.33,10.33,200,2021-10-13 19:40:00,AKUS
10.31,10.31,10.3,10.3,300,2021-10-13 19:42:00,AKUS
10.29,10.31,10.29,10.31,200,2021-10-13 19:43:00,AKUS
10.3,10.3,10.3,10.3,100,2021-10-13 19:44:00,AKUS
10.3305,10.3305,10.3305,10.3305,198,2021-10-13 19:45:00,AKUS
10.32,10.32,10.3,10.3,300,2021-10-13 19:46:00,AKUS
10.33,10.33,10.29,10.33,1037,2021-10-13 19:47:00,AKUS
10.33,10.33,10.33,10.33,200,2021-10-13 19:48:00,AKUS
10.37,10.37,10.37,10.37,277,2021-10-13 19:49:00,AKUS
10.34,10.34,10.31,10.31,200,2021-10-13 19:50:00,AKUS
