open,high,low,close,volume,datetime,symbol
13.72,13.72,13.72,13.72,101,2021-10-11 13:30:00,PBBK
14.3,14.3,14.3,14.3,100,2021-10-11 13:39:00,PBBK
13.54,13.54,13.54,13.54,100,2021-10-12 13:30:00,PBBK
14.0939,14.0939,14.0939,14.0939,2000,2021-10-12 14:57:00,PBBK
13.94,13.94,13.94,13.94,210,2021-10-12 20:00:00,PBBK
13.75,13.75,13.75,13.75,100,2021-10-13 13:30:00,PBBK
13.7591,13.7591,13.7591,13.7591,321,2021-10-13 16:11:00,PBBK
14.005,14.005,14.005,14.005,500,2021-10-13 16:37:00,PBBK
13.9133,13.9133,13.9133,13.9133,500,2021-10-13 16:39:00,PBBK
13.7672,13.7672,13.7672,13.7672,197,2021-10-13 16:56:00,PBBK
13.77,13.77,13.77,13.77,130,2021-10-13 20:00:00,PBBK
13.72,13.72,13.72,13.72,100,2021-10-14 13:30:00,PBBK
13.58,13.58,13.58,13.58,244,2021-10-14 20:00:00,PBBK
13.5,13.5,13.5,13.5,101,2021-10-15 13:30:00,PBBK
13.5347,13.5347,13.5347,13.5347,200,2021-10-15 13:45:00,PBBK
13.9,13.9,13.9,13.9,200,2021-10-15 13:48:00,PBBK
13.51,13.5101,13.5,13.5,500,2021-10-15 18:09:00,PBBK
13.5,13.5,13.5,13.5,200,2021-10-15 18:11:00,PBBK
13.5,13.5036,13.5,13.5036,700,2021-10-15 18:13:00,PBBK
13.5,13.5,13.5,13.5,300,2021-10-15 18:17:00,PBBK
13.5,13.5,13.5,13.5,500,2021-10-15 18:18:00,PBBK
13.5,13.5,13.5,13.5,200,2021-10-15 18:20:00,PBBK
13.5,13.5,13.5,13.5,100,2021-10-15 18:50:00,PBBK
13.4,13.4,13.4,13.4,105,2021-10-18 13:30:00,PBBK
13.5599,13.5599,13.5599,13.5599,500,2021-10-18 14:31:00,PBBK
13.7449,13.7449,13.7449,13.7449,500,2021-10-18 14:32:00,PBBK
13.5599,13.5599,13.5599,13.5599,500,2021-10-18 14:34:00,PBBK
13.52,13.7679,13.51,13.51,900,2021-10-18 14:40:00,PBBK
13.5,13.5,13.5,13.5,485,2021-10-18 17:21:00,PBBK
13.42,13.42,13.42,13.42,107,2021-10-18 20:00:00,PBBK
13.4,13.4,13.4,13.4,105,2021-10-19 13:30:00,PBBK
13.4001,13.4001,13.4001,13.4001,100,2021-10-19 13:36:00,PBBK
13.4671,13.4671,13.4671,13.4671,200,2021-10-19 13:39:00,PBBK
13.4,13.4,13.4,13.4,1436,2021-10-19 16:07:00,PBBK
13.3,13.3,13.3,13.3,104,2021-10-19 20:00:00,PBBK
13.3,13.3,13.3,13.3,105,2021-10-20 13:30:00,PBBK
13.68,13.68,13.68,13.68,200,2021-10-20 13:58:00,PBBK
13.45,13.45,13.45,13.45,600,2021-10-20 15:21:00,PBBK
13.4,13.4,13.4,13.4,1000,2021-10-20 17:55:00,PBBK
13.4,13.4,13.4,13.4,1000,2021-10-21 13:37:00,PBBK
13.4,13.4,13.4,13.4,1000,2021-10-21 13:40:00,PBBK
13.4046,13.4046,13.4046,13.4046,359,2021-10-21 14:51:00,PBBK
13.4,13.4,13.4,13.4,400,2021-10-21 16:06:00,PBBK
13.4,13.4,13.4,13.4,778,2021-10-21 17:23:00,PBBK
13.425,13.425,13.425,13.425,100,2021-10-21 19:55:00,PBBK
13.45,13.45,13.45,13.45,500,2021-10-22 13:30:00,PBBK
13.4005,13.4005,13.4005,13.4005,164,2021-10-22 15:46:00,PBBK
13.44,13.44,13.44,13.44,200,2021-10-22 19:08:00,PBBK
13.44,13.44,13.44,13.44,100,2021-10-22 19:40:00,PBBK
13.4,13.4,13.4,13.4,117,2021-10-22 19:45:00,PBBK
