open,high,low,close,volume,datetime,symbol
36.75,36.92,36.63,36.92,3019,2021-10-11 13:30:00,WSBC
36.89,36.89,36.74,36.74,200,2021-10-11 13:33:00,WSBC
36.61,36.61,36.59,36.59,1018,2021-10-11 13:34:00,WSBC
36.69,36.77,36.69,36.77,500,2021-10-11 13:36:00,WSBC
36.74,36.74,36.675,36.675,200,2021-10-11 13:38:00,WSBC
36.705,36.705,36.685,36.685,300,2021-10-11 13:39:00,WSBC
36.73,36.74,36.73,36.74,462,2021-10-11 13:40:00,WSBC
36.79,36.79,36.79,36.79,400,2021-10-11 13:41:00,WSBC
36.78,36.78,36.78,36.78,200,2021-10-11 13:42:00,WSBC
36.85,36.85,36.85,36.85,200,2021-10-11 13:45:00,WSBC
36.85,36.85,36.85,36.85,3262,2021-10-11 13:46:00,WSBC
36.87,36.87,36.87,36.87,100,2021-10-11 13:47:00,WSBC
36.98,36.98,36.97,36.97,3622,2021-10-11 13:48:00,WSBC
36.99,36.99,36.99,36.99,300,2021-10-11 13:50:00,WSBC
36.92,36.93,36.92,36.93,200,2021-10-11 13:51:00,WSBC
36.9596,37.0,36.9596,36.99,700,2021-10-11 13:52:00,WSBC
36.94,36.94,36.94,36.94,400,2021-10-11 14:00:00,WSBC
36.885,36.885,36.885,36.885,100,2021-10-11 14:03:00,WSBC
36.885,36.885,36.885,36.885,100,2021-10-11 14:04:00,WSBC
36.885,36.885,36.885,36.885,100,2021-10-11 14:05:00,WSBC
36.92,36.92,36.91,36.91,300,2021-10-11 14:06:00,WSBC
36.91,36.92,36.86,36.88,900,2021-10-11 14:07:00,WSBC
36.885,36.885,36.885,36.885,100,2021-10-11 14:08:00,WSBC
36.885,36.885,36.83,36.83,726,2021-10-11 14:09:00,WSBC
36.87,36.88,36.865,36.88,400,2021-10-11 14:11:00,WSBC
36.89,36.9,36.87,36.89,1400,2021-10-11 14:12:00,WSBC
36.86,36.86,36.85,36.85,200,2021-10-11 14:14:00,WSBC
36.855,36.855,36.855,36.855,300,2021-10-11 14:21:00,WSBC
36.87,36.9,36.86,36.9,3924,2021-10-11 14:22:00,WSBC
36.9,36.93,36.9,36.93,4707,2021-10-11 14:23:00,WSBC
36.92,36.94,36.92,36.94,350,2021-10-11 14:24:00,WSBC
36.955,36.955,36.955,36.955,100,2021-10-11 14:25:00,WSBC
36.93,36.93,36.93,36.93,1700,2021-10-11 14:27:00,WSBC
36.94,36.94,36.94,36.94,216,2021-10-11 14:30:00,WSBC
36.94,36.94,36.94,36.94,100,2021-10-11 14:33:00,WSBC
36.9523,36.9523,36.91,36.92,1659,2021-10-11 14:36:00,WSBC
36.91,36.92,36.91,36.92,400,2021-10-11 14:37:00,WSBC
36.94,36.94,36.94,36.94,100,2021-10-11 14:38:00,WSBC
36.93,36.93,36.93,36.93,179,2021-10-11 14:39:00,WSBC
36.93,36.95,36.93,36.95,2828,2021-10-11 14:40:00,WSBC
