open,high,low,close,volume,datetime,symbol
0.6649,0.6649,0.6649,0.6649,250,2021-10-11 17:29:00,REDU
0.660863,0.660863,0.6601,0.6601,322,2021-10-11 17:47:00,REDU
0.6601,0.6601,0.6601,0.6601,18500,2021-10-11 17:52:00,REDU
0.6601,0.6601,0.66,0.66,1300,2021-10-11 17:53:00,REDU
0.650101,0.650101,0.650101,0.650101,371,2021-10-11 18:18:00,REDU
0.659899,0.659899,0.659899,0.659899,500,2021-10-11 18:20:00,REDU
0.6501,0.6501,0.6501,0.6501,100,2021-10-11 18:23:00,REDU
0.66,0.66,0.66,0.66,200,2021-10-11 18:28:00,REDU
0.659899,0.659899,0.659899,0.659899,341,2021-10-11 18:35:00,REDU
0.659999,0.659999,0.659999,0.659999,450,2021-10-11 18:46:00,REDU
0.6501,0.6501,0.6501,0.6501,300,2021-10-11 18:47:00,REDU
0.6572,0.6598,0.6572,0.6598,1000,2021-10-11 18:49:00,REDU
0.67,0.689,0.67,0.67,19326,2021-10-11 18:51:00,REDU
0.6749,0.6899,0.65,0.65,5275,2021-10-11 18:52:00,REDU
0.6825,0.6825,0.6825,0.6825,500,2021-10-11 18:56:00,REDU
0.652133,0.652133,0.6518,0.6521,3050,2021-10-11 19:00:00,REDU
0.6521,0.6521,0.6521,0.6521,200,2021-10-11 19:01:00,REDU
0.6533,0.6533,0.6533,0.6533,810,2021-10-11 19:05:00,REDU
0.6533,0.6533,0.6533,0.6533,15790,2021-10-11 19:06:00,REDU
0.654,0.654,0.654,0.654,600,2021-10-11 19:08:00,REDU
0.674899,0.674899,0.674899,0.674899,1000,2021-10-11 19:34:00,REDU
0.6501,0.6582,0.6501,0.6523,2100,2021-10-11 19:39:00,REDU
0.6663,0.6663,0.6663,0.6663,200,2021-10-11 19:42:00,REDU
0.65825,0.65825,0.65825,0.65825,600,2021-10-11 19:43:00,REDU
0.6583,0.6852,0.6583,0.6852,4413,2021-10-11 19:46:00,REDU
0.686,0.686,0.686,0.686,500,2021-10-11 19:47:00,REDU
0.6872,0.7047,0.6711,0.7047,42526,2021-10-11 19:48:00,REDU
0.69,0.6962,0.69,0.69,11099,2021-10-11 19:49:00,REDU
0.6903,0.6903,0.685,0.6877,5900,2021-10-11 19:50:00,REDU
0.6877,0.6877,0.6624,0.6624,431,2021-10-11 19:51:00,REDU
0.6792,0.6792,0.6792,0.6792,200,2021-10-11 19:52:00,REDU
0.67465,0.6747,0.67465,0.6747,2200,2021-10-11 19:56:00,REDU
0.6792,0.6792,0.6792,0.6792,100,2021-10-11 19:57:00,REDU
0.6747,0.6747,0.6733,0.6733,300,2021-10-11 19:59:00,REDU
0.6748,0.6748,0.6748,0.6748,289,2021-10-11 20:00:00,REDU
0.6747,0.6747,0.6747,0.6747,4476,2021-10-11 20:04:00,REDU
0.6747,0.6747,0.6747,0.6747,714,2021-10-11 20:05:00,REDU
0.7075,0.7075,0.7075,0.7075,488,2021-10-11 20:19:00,REDU
0.7,0.7,0.7,0.7,1000,2021-10-11 20:49:00,REDU
0.7,0.7,0.7,0.7,1997,2021-10-11 21:30:00,REDU
0.7,0.7,0.6983,0.7,1000,2021-10-11 23:57:00,REDU
0.7,0.7306,0.7,0.7306,4493,2021-10-12 11:44:00,REDU
0.73,0.73,0.73,0.73,7968,2021-10-12 11:45:00,REDU
0.73,0.73,0.73,0.73,3375,2021-10-12 12:01:00,REDU
0.73,0.73,0.73,0.73,100,2021-10-12 12:02:00,REDU
0.73,0.73,0.73,0.73,100,2021-10-12 12:27:00,REDU
0.71,0.71,0.71,0.71,1899,2021-10-12 12:44:00,REDU
0.74,0.74,0.74,0.74,1000,2021-10-12 12:53:00,REDU
0.7397,0.7397,0.7397,0.7397,1000,2021-10-12 12:54:00,REDU
0.74,0.74,0.74,0.74,300,2021-10-12 13:02:00,REDU
0.7012,0.7012,0.7012,0.7012,6046,2021-10-12 13:06:00,REDU
0.7012,0.7012,0.7012,0.7012,100,2021-10-12 13:25:00,REDU
0.7156,0.7156,0.6879,0.6879,1622,2021-10-12 13:30:00,REDU
0.699899,0.699899,0.6879,0.6879,930,2021-10-12 13:33:00,REDU
0.7,0.7,0.7,0.7,800,2021-10-12 13:34:00,REDU
0.71395,0.7179,0.6979,0.7079,4338,2021-10-12 13:36:00,REDU
0.69,0.69,0.655,0.681,5339,2021-10-12 13:47:00,REDU
0.655,0.681,0.655,0.681,1567,2021-10-12 13:49:00,REDU
0.672,0.672,0.672,0.672,1800,2021-10-12 13:52:00,REDU
0.6717,0.6717,0.6717,0.6717,200,2021-10-12 13:53:00,REDU
0.67765,0.67765,0.67765,0.67765,248,2021-10-12 13:54:00,REDU
0.6777,0.6777,0.6777,0.6777,331,2021-10-12 14:01:00,REDU
0.695,0.695,0.6666,0.6666,2097,2021-10-12 14:03:00,REDU
0.6642,0.6642,0.6642,0.6642,125,2021-10-12 14:07:00,REDU
0.6845,0.6845,0.6666,0.6666,2700,2021-10-12 14:08:00,REDU
0.67,0.67,0.67,0.67,200,2021-10-12 14:12:00,REDU
0.689999,0.689999,0.689999,0.689999,500,2021-10-12 14:15:00,REDU
0.69,0.69,0.69,0.69,300,2021-10-12 14:27:00,REDU
0.69,0.69,0.69,0.69,126,2021-10-12 14:29:00,REDU
0.689899,0.689899,0.667,0.667,1100,2021-10-12 14:32:00,REDU
0.667,0.667,0.6666,0.6666,8052,2021-10-12 14:37:00,REDU
0.667,0.667,0.667,0.667,100,2021-10-12 14:38:00,REDU
0.6603,0.6668,0.6603,0.6668,18781,2021-10-12 14:39:00,REDU
0.6668,0.6668,0.6668,0.6668,100,2021-10-12 14:40:00,REDU
0.6697,0.69,0.6697,0.6897,800,2021-10-12 14:45:00,REDU
0.6603,0.6668,0.6603,0.6668,22000,2021-10-12 14:48:00,REDU
0.683663,0.683663,0.683663,0.683663,200,2021-10-12 14:49:00,REDU
0.6603,0.6668,0.66,0.6606,33655,2021-10-12 14:51:00,REDU
0.6617,0.6617,0.6617,0.6617,500,2021-10-12 14:52:00,REDU
0.6616,0.6616,0.6616,0.6616,500,2021-10-12 14:53:00,REDU
0.675,0.675,0.675,0.675,420,2021-10-12 15:05:00,REDU
0.67,0.67,0.67,0.67,5685,2021-10-12 15:08:00,REDU
0.665049,0.665049,0.665049,0.665049,172,2021-10-12 15:21:00,REDU
0.665,0.665,0.665,0.665,107,2021-10-12 15:32:00,REDU
0.665251,0.665251,0.665251,0.665251,357,2021-10-12 15:35:00,REDU
0.6616,0.6616,0.66,0.66,200,2021-10-12 15:46:00,REDU
0.6619,0.6619,0.6619,0.6619,1000,2021-10-12 15:47:00,REDU
0.6633,0.6633,0.6633,0.6633,100,2021-10-12 15:49:00,REDU
0.663299,0.663299,0.663299,0.663299,500,2021-10-12 15:58:00,REDU
0.6632,0.6632,0.6632,0.6632,5000,2021-10-12 16:03:00,REDU
0.6624,0.6624,0.6624,0.6624,100,2021-10-12 16:10:00,REDU
0.6624,0.67,0.6619,0.6619,10356,2021-10-12 16:25:00,REDU
0.6619,0.6619,0.6619,0.6619,100,2021-10-12 16:26:00,REDU
0.6619,0.6619,0.6619,0.6619,100,2021-10-12 16:27:00,REDU
0.6619,0.6619,0.6619,0.6619,200,2021-10-12 16:28:00,REDU
0.6619,0.6619,0.6619,0.6619,100,2021-10-12 16:29:00,REDU
0.6619,0.6619,0.6619,0.6619,200,2021-10-12 16:30:00,REDU
0.6619,0.6619,0.6601,0.6601,8844,2021-10-12 16:31:00,REDU
0.6616,0.6616,0.6616,0.6616,100,2021-10-12 16:39:00,REDU
0.6617,0.6617,0.6617,0.6617,100,2021-10-12 16:43:00,REDU
0.6616,0.6616,0.6616,0.6616,100,2021-10-12 16:52:00,REDU
0.661699,0.661699,0.661699,0.661699,1000,2021-10-12 16:57:00,REDU
0.6616,0.6616,0.6616,0.6616,500,2021-10-12 16:58:00,REDU
0.66,0.661599,0.66,0.661599,3100,2021-10-12 17:16:00,REDU
0.6616,0.6617,0.66,0.6617,6600,2021-10-12 17:17:00,REDU
0.6616,0.6617,0.6616,0.6617,1600,2021-10-12 17:18:00,REDU
0.6615,0.6616,0.6615,0.6615,1700,2021-10-12 17:19:00,REDU
0.6734,0.6734,0.6734,0.6734,100,2021-10-12 17:20:00,REDU
0.6717,0.6717,0.6697,0.6697,200,2021-10-12 17:21:00,REDU
0.6697,0.6697,0.6697,0.6697,200,2021-10-12 17:23:00,REDU
0.6634,0.6634,0.6633,0.6633,200,2021-10-12 17:28:00,REDU
0.66661,0.6672,0.663969,0.6671,3600,2021-10-12 17:30:00,REDU
0.6673,0.6673,0.6673,0.6673,100,2021-10-12 17:31:00,REDU
0.6715,0.6715,0.6715,0.6715,100,2021-10-12 17:32:00,REDU
0.666,0.6661,0.666,0.666,1700,2021-10-12 17:33:00,REDU
0.6706,0.6706,0.6706,0.6706,100,2021-10-12 17:34:00,REDU
0.6706,0.6706,0.6706,0.6706,100,2021-10-12 17:35:00,REDU
0.673,0.673,0.673,0.673,200,2021-10-12 17:36:00,REDU
0.6683,0.6684,0.6683,0.6683,3200,2021-10-12 17:41:00,REDU
0.6684,0.6684,0.6683,0.6683,300,2021-10-12 17:42:00,REDU
0.660001,0.6675,0.660001,0.6675,2100,2021-10-12 17:43:00,REDU
0.6614,0.6614,0.6614,0.6614,200,2021-10-12 17:44:00,REDU
0.6614,0.6614,0.6614,0.6614,100,2021-10-12 17:45:00,REDU
0.6604,0.6605,0.6604,0.6605,1600,2021-10-12 17:47:00,REDU
0.6606,0.6678,0.6605,0.6678,300,2021-10-12 17:48:00,REDU
0.6608,0.6621,0.6607,0.6621,300,2021-10-12 17:49:00,REDU
0.6624,0.67,0.6623,0.67,500,2021-10-12 17:50:00,REDU
0.67,0.67,0.67,0.67,100,2021-10-12 17:52:00,REDU
0.661859,0.661859,0.661859,0.661859,450,2021-10-12 17:57:00,REDU
0.67,0.675,0.67,0.67,2205,2021-10-12 17:58:00,REDU
0.6703,0.6703,0.6703,0.6703,125,2021-10-12 18:02:00,REDU
0.660701,0.660701,0.660701,0.660701,125,2021-10-12 18:06:00,REDU
0.6703,0.6703,0.6703,0.6703,150,2021-10-12 18:10:00,REDU
0.6703,0.69,0.670001,0.670001,3300,2021-10-12 18:11:00,REDU
0.6764,0.6764,0.6764,0.6764,100,2021-10-12 18:12:00,REDU
0.668001,0.668001,0.6624,0.6624,2150,2021-10-12 18:15:00,REDU
0.666,0.6781,0.6659,0.67,400,2021-10-12 18:17:00,REDU
0.67,0.67,0.67,0.67,100,2021-10-12 18:18:00,REDU
0.67,0.67,0.67,0.67,100,2021-10-12 18:19:00,REDU
0.67,0.67,0.67,0.67,1100,2021-10-12 18:21:00,REDU
0.6705,0.6705,0.6703,0.6703,400,2021-10-12 18:37:00,REDU
0.6899,0.6899,0.6899,0.6899,100,2021-10-12 18:39:00,REDU
0.689278,0.689278,0.689278,0.689278,328,2021-10-12 18:49:00,REDU
0.69,0.69,0.69,0.69,300,2021-10-12 19:12:00,REDU
0.662,0.6686,0.662,0.6686,6000,2021-10-12 19:13:00,REDU
0.6644,0.6644,0.6632,0.6632,600,2021-10-12 19:14:00,REDU
0.6634,0.6634,0.6634,0.6634,100,2021-10-12 19:16:00,REDU
0.67605,0.67605,0.67605,0.67605,100,2021-10-12 19:17:00,REDU
0.676,0.676,0.676,0.676,700,2021-10-12 19:50:00,REDU
0.683,0.683,0.6786,0.6797,1704,2021-10-12 19:57:00,REDU
0.6797,0.6797,0.6796,0.6796,781,2021-10-12 19:58:00,REDU
0.6797,0.6797,0.6772,0.6772,884,2021-10-12 19:59:00,REDU
0.69,0.69,0.69,0.69,266,2021-10-12 20:00:00,REDU
0.69,0.69,0.69,0.69,600,2021-10-12 20:40:00,REDU
0.715,0.76,0.715,0.76,14894,2021-10-12 20:41:00,REDU
0.7648,0.7648,0.7648,0.7648,363,2021-10-12 20:42:00,REDU
0.7599,0.81,0.7599,0.8,19664,2021-10-12 20:43:00,REDU
0.8,0.81,0.79,0.798,10737,2021-10-12 20:44:00,REDU
0.77,0.83,0.77,0.83,11975,2021-10-12 20:45:00,REDU
0.84,0.94,0.82,0.925,48873,2021-10-12 20:46:00,REDU
0.89,0.8901,0.84,0.85,35468,2021-10-12 20:47:00,REDU
0.85,0.88,0.845,0.845,11678,2021-10-12 20:48:00,REDU
0.84,0.88,0.8322,0.86,17227,2021-10-12 20:49:00,REDU
0.86,0.865,0.82,0.83,87753,2021-10-12 20:50:00,REDU
0.84,0.84,0.822,0.822,1768,2021-10-12 20:51:00,REDU
0.8225,0.83,0.8,0.8,176847,2021-10-12 20:52:00,REDU
0.793,0.8005,0.793,0.8005,4260,2021-10-12 20:53:00,REDU
0.7843,0.8099,0.7843,0.8099,550,2021-10-12 20:54:00,REDU
0.79,0.79,0.76,0.78,23371,2021-10-12 20:55:00,REDU
0.75,0.75,0.71,0.75,17122,2021-10-12 20:56:00,REDU
0.712,0.747,0.71,0.747,10500,2021-10-12 20:57:00,REDU
0.712,0.712,0.711,0.711,10000,2021-10-12 20:58:00,REDU
0.7337,0.7337,0.721,0.721,3200,2021-10-12 20:59:00,REDU
0.721,0.7211,0.721,0.721,11857,2021-10-12 21:00:00,REDU
0.74,0.74,0.74,0.74,100,2021-10-12 21:01:00,REDU
0.75,0.75,0.742,0.742,5040,2021-10-12 21:03:00,REDU
0.78,0.7888,0.78,0.7888,632,2021-10-12 21:04:00,REDU
0.7799,0.7799,0.7421,0.7799,4000,2021-10-12 21:05:00,REDU
0.7799,0.7799,0.7799,0.7799,2000,2021-10-12 21:06:00,REDU
0.7501,0.7501,0.7501,0.7501,1000,2021-10-12 21:07:00,REDU
0.768,0.768,0.7421,0.7421,3100,2021-10-12 21:09:00,REDU
0.77,0.77,0.742,0.7674,4400,2021-10-12 21:12:00,REDU
0.7353,0.74,0.7353,0.7353,6345,2021-10-12 21:13:00,REDU
0.7357,0.7357,0.7357,0.7357,1000,2021-10-12 21:14:00,REDU
0.77,0.77,0.77,0.77,300,2021-10-12 21:23:00,REDU
0.76,0.76,0.76,0.76,526,2021-10-12 21:24:00,REDU
0.7553,0.76,0.7553,0.76,1699,2021-10-12 21:25:00,REDU
0.741,0.741,0.7405,0.7405,2500,2021-10-12 21:26:00,REDU
0.7405,0.7405,0.74,0.74,6300,2021-10-12 21:31:00,REDU
0.74,0.76,0.74,0.76,300,2021-10-12 21:32:00,REDU
0.76,0.76,0.76,0.76,500,2021-10-12 21:35:00,REDU
0.76,0.76,0.76,0.76,550,2021-10-12 21:38:00,REDU
0.76,0.76,0.76,0.76,500,2021-10-12 21:39:00,REDU
0.74,0.74,0.74,0.74,1000,2021-10-12 21:40:00,REDU
0.7359,0.74,0.7359,0.74,1000,2021-10-12 21:42:00,REDU
0.74,0.74,0.74,0.74,571,2021-10-12 21:48:00,REDU
0.74,0.74,0.74,0.74,100,2021-10-12 21:49:00,REDU
0.7588,0.7588,0.7588,0.7588,940,2021-10-12 22:07:00,REDU
0.76,0.76,0.76,0.76,100,2021-10-12 22:09:00,REDU
0.7495,0.75,0.7495,0.75,1100,2021-10-12 22:15:00,REDU
0.74,0.74,0.74,0.74,100,2021-10-12 22:16:00,REDU
0.75,0.75,0.75,0.75,1200,2021-10-12 22:17:00,REDU
0.75,0.75,0.75,0.75,2723,2021-10-12 22:19:00,REDU
0.75,0.75,0.75,0.75,100,2021-10-12 22:22:00,REDU
0.755,0.755,0.75,0.75,200,2021-10-12 22:32:00,REDU
0.75,0.75,0.75,0.75,250,2021-10-12 23:13:00,REDU
0.75,0.75,0.75,0.75,150,2021-10-12 23:14:00,REDU
0.75,0.75,0.75,0.75,300,2021-10-12 23:16:00,REDU
0.75,0.75,0.75,0.75,100,2021-10-12 23:31:00,REDU
0.7357,0.7357,0.7353,0.7353,1583,2021-10-12 23:36:00,REDU
0.721,0.721,0.721,0.721,189,2021-10-12 23:47:00,REDU
0.7211,0.7211,0.721,0.721,2150,2021-10-12 23:48:00,REDU
0.721,0.721,0.721,0.721,2000,2021-10-12 23:52:00,REDU
0.75,0.75,0.75,0.75,2500,2021-10-12 23:53:00,REDU
0.73,0.73,0.721,0.7211,3100,2021-10-12 23:59:00,REDU
0.7236,0.7236,0.7236,0.7236,976,2021-10-13 08:09:00,REDU
0.7116,0.7116,0.7116,0.7116,2643,2021-10-13 08:42:00,REDU
0.713,0.713,0.71,0.71,1000,2021-10-13 09:36:00,REDU
0.71,0.71,0.71,0.71,400,2021-10-13 10:05:00,REDU
0.71,0.71,0.71,0.71,1100,2021-10-13 10:06:00,REDU
0.72,0.72,0.72,0.72,470,2021-10-13 10:35:00,REDU
0.72,0.72,0.72,0.72,100,2021-10-13 10:39:00,REDU
0.72,0.72,0.72,0.72,100,2021-10-13 10:51:00,REDU
0.7011,0.72,0.7001,0.72,2680,2021-10-13 11:00:00,REDU
0.72,0.72,0.7195,0.7195,3011,2021-10-13 11:05:00,REDU
0.7003,0.7003,0.7003,0.7003,900,2021-10-13 11:08:00,REDU
0.7003,0.7003,0.7003,0.7003,700,2021-10-13 11:22:00,REDU
0.7004,0.7004,0.7003,0.7003,1000,2021-10-13 11:31:00,REDU
0.7009,0.7009,0.7,0.7,3146,2021-10-13 12:04:00,REDU
0.709,0.709,0.709,0.709,119,2021-10-13 12:07:00,REDU
0.7145,0.7145,0.7145,0.7145,100,2021-10-13 12:35:00,REDU
0.708,0.7195,0.708,0.7195,4600,2021-10-13 12:38:00,REDU
0.73,0.73,0.73,0.73,100,2021-10-13 12:58:00,REDU
0.715,0.715,0.715,0.715,300,2021-10-13 13:01:00,REDU
0.7145,0.7145,0.7145,0.7145,300,2021-10-13 13:02:00,REDU
0.71,0.71,0.71,0.71,200,2021-10-13 13:05:00,REDU
0.7003,0.7003,0.7003,0.7003,1200,2021-10-13 13:15:00,REDU
0.7099,0.71,0.7099,0.71,1800,2021-10-13 13:16:00,REDU
0.71,0.71,0.71,0.71,100,2021-10-13 13:22:00,REDU
0.71,0.71,0.7014,0.7014,719,2021-10-13 13:25:00,REDU
0.7026,0.7026,0.7012,0.7012,5069,2021-10-13 13:29:00,REDU
0.7025,0.7199,0.7025,0.7199,10956,2021-10-13 13:30:00,REDU
0.7021,0.72,0.7021,0.7025,11360,2021-10-13 13:31:00,REDU
0.7025,0.7025,0.7025,0.7025,700,2021-10-13 13:33:00,REDU
0.7025,0.7098,0.7004,0.7098,10600,2021-10-13 13:34:00,REDU
0.7022,0.705,0.7004,0.705,3500,2021-10-13 13:35:00,REDU
0.7015,0.71525,0.7015,0.71525,13550,2021-10-13 13:36:00,REDU
0.702,0.702,0.7004,0.702,1200,2021-10-13 13:38:00,REDU
0.702,0.702,0.702,0.702,400,2021-10-13 13:39:00,REDU
0.7153,0.7153,0.7004,0.701852,1001,2021-10-13 13:42:00,REDU
0.7025,0.7025,0.7025,0.7025,200,2021-10-13 13:43:00,REDU
0.7025,0.7073,0.7025,0.7073,358,2021-10-13 13:44:00,REDU
0.7073,0.7073,0.7073,0.7073,500,2021-10-13 13:45:00,REDU
0.7004,0.7004,0.7004,0.7004,1879,2021-10-13 13:46:00,REDU
0.7004,0.7004,0.7004,0.7004,100,2021-10-13 13:47:00,REDU
0.7004,0.7072,0.7004,0.70175,3100,2021-10-13 13:48:00,REDU
0.7004,0.7004,0.7004,0.7004,200,2021-10-13 13:49:00,REDU
0.7004,0.7004,0.7004,0.7004,300,2021-10-13 13:50:00,REDU
0.7009,0.7009,0.7003,0.700401,8400,2021-10-13 13:53:00,REDU
0.7031,0.7102,0.703,0.7102,2919,2021-10-13 13:54:00,REDU
0.7111,0.7111,0.7111,0.7111,600,2021-10-13 13:56:00,REDU
0.7101,0.7101,0.7101,0.7101,600,2021-10-13 13:58:00,REDU
0.711,0.711,0.711,0.711,300,2021-10-13 14:00:00,REDU
0.7112,0.7197,0.7111,0.7197,1665,2021-10-13 14:01:00,REDU
0.7137,0.7137,0.7137,0.7137,100,2021-10-13 14:02:00,REDU
0.7142,0.715,0.7142,0.715,800,2021-10-13 14:05:00,REDU
0.7106,0.7106,0.7106,0.7106,1400,2021-10-13 14:08:00,REDU
0.7106,0.7106,0.7106,0.7106,321,2021-10-13 14:09:00,REDU
0.713,0.713,0.713,0.713,2100,2021-10-13 14:11:00,REDU
0.7106,0.7106,0.7106,0.7106,150,2021-10-13 14:17:00,REDU
0.710601,0.710701,0.710601,0.710701,200,2021-10-13 14:21:00,REDU
0.715,0.715,0.7107,0.7107,1000,2021-10-13 14:23:00,REDU
0.7194,0.7194,0.7194,0.7194,2075,2021-10-13 14:24:00,REDU
0.7188,0.7188,0.7188,0.7188,730,2021-10-13 14:26:00,REDU
0.7107,0.7107,0.7107,0.7107,248,2021-10-13 14:35:00,REDU
0.7163,0.7163,0.7163,0.7163,250,2021-10-13 14:39:00,REDU
0.7152,0.7152,0.7152,0.7152,2200,2021-10-13 14:44:00,REDU
0.7153,0.719,0.7153,0.7174,2700,2021-10-13 14:46:00,REDU
0.7176,0.7192,0.7176,0.7192,1379,2021-10-13 14:48:00,REDU
0.71759,0.7176,0.7174,0.7174,3876,2021-10-13 14:49:00,REDU
0.7165,0.716501,0.7153,0.7165,3410,2021-10-13 14:50:00,REDU
0.7101,0.7101,0.7101,0.7101,2000,2021-10-13 14:51:00,REDU
0.7158,0.7158,0.7158,0.7158,800,2021-10-13 14:52:00,REDU
0.7176,0.7176,0.7176,0.7176,100,2021-10-13 14:53:00,REDU
0.7107,0.7107,0.7107,0.7107,2000,2021-10-13 14:54:00,REDU
0.7142,0.7142,0.7142,0.7142,1344,2021-10-13 14:55:00,REDU
0.7153,0.7153,0.7153,0.7153,2000,2021-10-13 14:56:00,REDU
0.7152,0.7152,0.7152,0.7152,100,2021-10-13 15:04:00,REDU
0.7153,0.7153,0.7153,0.7153,400,2021-10-13 15:13:00,REDU
0.7153,0.7153,0.7153,0.7153,500,2021-10-13 15:14:00,REDU
0.7174,0.71979,0.7174,0.71979,2800,2021-10-13 15:19:00,REDU
0.7192,0.7203,0.7192,0.7203,3000,2021-10-13 15:20:00,REDU
0.73,0.73,0.73,0.73,1850,2021-10-13 15:27:00,REDU
0.73,0.73,0.73,0.73,100,2021-10-13 15:29:00,REDU
0.7288,0.7288,0.7288,0.7288,100,2021-10-13 15:35:00,REDU
0.7287,0.7287,0.7287,0.7287,100,2021-10-13 15:36:00,REDU
0.7251,0.7251,0.7251,0.7251,1800,2021-10-13 15:37:00,REDU
0.725,0.7254,0.725,0.7254,5800,2021-10-13 15:38:00,REDU
0.721,0.7254,0.721,0.7254,929,2021-10-13 15:40:00,REDU
0.7227,0.7227,0.7227,0.7227,100,2021-10-13 15:46:00,REDU
0.720101,0.720101,0.720101,0.720101,390,2021-10-13 15:50:00,REDU
0.72,0.72,0.72,0.72,300,2021-10-13 15:54:00,REDU
0.72,0.7288,0.72,0.7288,1500,2021-10-13 15:55:00,REDU
0.7288,0.7288,0.7288,0.7288,260,2021-10-13 15:58:00,REDU
0.7288,0.7288,0.7288,0.7288,500,2021-10-13 16:04:00,REDU
0.7286,0.7286,0.7286,0.7286,200,2021-10-13 16:11:00,REDU
0.7286,0.7286,0.7286,0.7286,200,2021-10-13 16:12:00,REDU
0.7286,0.7286,0.7285,0.7285,1970,2021-10-13 16:14:00,REDU
0.7288,0.7288,0.7288,0.7288,200,2021-10-13 16:22:00,REDU
0.7245,0.7245,0.7245,0.7245,100,2021-10-13 16:24:00,REDU
0.7263,0.7263,0.72451,0.72451,800,2021-10-13 16:25:00,REDU
0.7203,0.727999,0.7202,0.727999,1358,2021-10-13 16:27:00,REDU
0.727099,0.727099,0.727099,0.727099,3913,2021-10-13 16:35:00,REDU
0.7271,0.7271,0.7271,0.7271,600,2021-10-13 16:36:00,REDU
0.7271,0.73,0.7271,0.73,4514,2021-10-13 16:52:00,REDU
0.73,0.7313,0.73,0.7313,3985,2021-10-13 16:53:00,REDU
0.74,0.75,0.7389,0.7491,13698,2021-10-13 16:54:00,REDU
0.7491,0.75,0.7491,0.75,13674,2021-10-13 16:55:00,REDU
0.75,0.7694,0.75,0.7694,2361,2021-10-13 16:56:00,REDU
0.77,0.7777,0.7392,0.7767,18736,2021-10-13 16:57:00,REDU
0.7767,0.7898,0.7417,0.75,17310,2021-10-13 16:58:00,REDU
0.7669,0.7669,0.759899,0.7599,3850,2021-10-13 16:59:00,REDU
