open,high,low,close,volume,datetime,symbol
2.09,2.09,2.09,2.09,100,2021-10-11 11:59:00,ADVM
2.1,2.1,2.1,2.1,100,2021-10-11 12:00:00,ADVM
2.1,2.1,2.1,2.1,600,2021-10-11 12:02:00,ADVM
2.09,2.09,2.09,2.09,381,2021-10-11 12:05:00,ADVM
2.09,2.09,2.09,2.09,100,2021-10-11 12:23:00,ADVM
2.09,2.09,2.09,2.09,1000,2021-10-11 12:36:00,ADVM
2.12,2.12,2.12,2.12,5500,2021-10-11 13:00:00,ADVM
2.1199,2.12,2.1199,2.12,992,2021-10-11 13:01:00,ADVM
2.12,2.12,2.12,2.12,947,2021-10-11 13:05:00,ADVM
2.11,2.11,2.11,2.11,100,2021-10-11 13:06:00,ADVM
2.11,2.12,2.11,2.12,1000,2021-10-11 13:09:00,ADVM
2.11,2.11,2.1,2.1,2500,2021-10-11 13:15:00,ADVM
2.11,2.11,2.11,2.11,500,2021-10-11 13:18:00,ADVM
2.11,2.11,2.11,2.11,250,2021-10-11 13:19:00,ADVM
2.09,2.09,2.09,2.09,1200,2021-10-11 13:28:00,ADVM
2.09,2.09,2.09,2.09,1040,2021-10-11 13:29:00,ADVM
2.0863,2.09,2.08,2.085,8046,2021-10-11 13:30:00,ADVM
2.08,2.09,2.065,2.065,3889,2021-10-11 13:31:00,ADVM
2.065,2.065,2.064,2.064,2300,2021-10-11 13:32:00,ADVM
2.065,2.0653,2.065,2.0653,2100,2021-10-11 13:33:00,ADVM
2.065,2.07,2.065,2.07,1700,2021-10-11 13:34:00,ADVM
2.07,2.075,2.07,2.075,1100,2021-10-11 13:35:00,ADVM
2.075,2.08,2.075,2.075,4150,2021-10-11 13:36:00,ADVM
2.075,2.08,2.075,2.0763,650,2021-10-11 13:37:00,ADVM
2.08,2.08,2.075,2.0777,3416,2021-10-11 13:38:00,ADVM
2.075,2.09,2.075,2.09,5899,2021-10-11 13:39:00,ADVM
2.09,2.09,2.09,2.09,100,2021-10-11 13:40:00,ADVM
2.085,2.09,2.085,2.09,1031,2021-10-11 13:41:00,ADVM
2.0801,2.09,2.0801,2.09,1101,2021-10-11 13:42:00,ADVM
2.0816,2.085,2.0816,2.085,530,2021-10-11 13:43:00,ADVM
2.085,2.085,2.085,2.085,700,2021-10-11 13:44:00,ADVM
2.085,2.09,2.0801,2.085,2334,2021-10-11 13:45:00,ADVM
2.0886,2.1,2.0886,2.1,15263,2021-10-11 13:46:00,ADVM
2.09,2.0901,2.09,2.0901,9000,2021-10-11 13:47:00,ADVM
2.08,2.08,2.075,2.08,19994,2021-10-11 13:49:00,ADVM
2.08,2.08,2.075,2.0799,9843,2021-10-11 13:50:00,ADVM
2.0789,2.08,2.075,2.075,4221,2021-10-11 13:51:00,ADVM
2.08,2.0899,2.08,2.0899,5303,2021-10-11 13:52:00,ADVM
2.085,2.085,2.085,2.085,100,2021-10-11 13:53:00,ADVM
2.08,2.08,2.08,2.08,200,2021-10-11 13:54:00,ADVM
2.0878,2.0878,2.085,2.085,550,2021-10-11 13:56:00,ADVM
2.085,2.095,2.085,2.0911,7644,2021-10-11 13:57:00,ADVM
2.09,2.09,2.09,2.09,300,2021-10-11 13:58:00,ADVM
2.09,2.095,2.09,2.095,900,2021-10-11 13:59:00,ADVM
2.095,2.095,2.095,2.095,700,2021-10-11 14:00:00,ADVM
2.095,2.095,2.095,2.095,500,2021-10-11 14:01:00,ADVM
2.09,2.09,2.09,2.09,300,2021-10-11 14:02:00,ADVM
2.09,2.09,2.09,2.09,909,2021-10-11 14:03:00,ADVM
2.095,2.1,2.095,2.1,3393,2021-10-11 14:04:00,ADVM
2.1,2.1,2.1,2.1,1680,2021-10-11 14:05:00,ADVM
2.0988,2.1,2.095,2.1,2400,2021-10-11 14:06:00,ADVM
2.105,2.105,2.105,2.105,800,2021-10-11 14:07:00,ADVM
2.1,2.1,2.1,2.1,5300,2021-10-11 14:08:00,ADVM
2.1,2.11,2.1,2.105,11800,2021-10-11 14:09:00,ADVM
2.11,2.11,2.1025,2.105,500,2021-10-11 14:10:00,ADVM
2.1,2.11,2.1,2.11,10000,2021-10-11 14:11:00,ADVM
2.105,2.105,2.105,2.105,100,2021-10-11 14:12:00,ADVM
2.105,2.105,2.1,2.105,3000,2021-10-11 14:13:00,ADVM
2.1,2.1,2.1,2.1,500,2021-10-11 14:14:00,ADVM
2.1066,2.1099,2.1011,2.1099,800,2021-10-11 14:15:00,ADVM
2.105,2.105,2.105,2.105,600,2021-10-11 14:16:00,ADVM
2.1002,2.115,2.1,2.11,17621,2021-10-11 14:17:00,ADVM
2.11,2.11,2.11,2.11,500,2021-10-11 14:18:00,ADVM
2.11,2.11,2.105,2.105,2200,2021-10-11 14:20:00,ADVM
2.105,2.105,2.1,2.1,700,2021-10-11 14:21:00,ADVM
2.105,2.105,2.105,2.105,200,2021-10-11 14:22:00,ADVM
2.1064,2.108,2.1001,2.108,1800,2021-10-11 14:23:00,ADVM
2.1001,2.105,2.1001,2.105,1050,2021-10-11 14:24:00,ADVM
2.11,2.11,2.11,2.11,172,2021-10-11 14:25:00,ADVM
2.105,2.105,2.1,2.1,2100,2021-10-11 14:26:00,ADVM
2.105,2.11,2.105,2.105,2100,2021-10-11 14:27:00,ADVM
2.1011,2.105,2.1011,2.105,2000,2021-10-11 14:28:00,ADVM
2.105,2.1099,2.105,2.1099,3400,2021-10-11 14:29:00,ADVM
2.105,2.11,2.105,2.11,301,2021-10-11 14:31:00,ADVM
2.105,2.115,2.105,2.115,6429,2021-10-11 14:32:00,ADVM
2.115,2.12,2.11,2.12,4020,2021-10-11 14:33:00,ADVM
2.115,2.1199,2.115,2.115,400,2021-10-11 14:34:00,ADVM
2.12,2.125,2.115,2.125,8789,2021-10-11 14:35:00,ADVM
2.1201,2.1201,2.1201,2.1201,126,2021-10-11 14:36:00,ADVM
2.125,2.13,2.125,2.13,12179,2021-10-11 14:37:00,ADVM
2.125,2.125,2.125,2.125,5324,2021-10-11 14:38:00,ADVM
2.125,2.125,2.125,2.125,300,2021-10-11 14:40:00,ADVM
2.125,2.125,2.125,2.125,700,2021-10-11 14:41:00,ADVM
2.125,2.125,2.12,2.125,2225,2021-10-11 14:42:00,ADVM
2.1291,2.1291,2.125,2.125,1150,2021-10-11 14:44:00,ADVM
2.125,2.125,2.125,2.125,100,2021-10-11 14:45:00,ADVM
2.12,2.12,2.12,2.12,1050,2021-10-11 14:46:00,ADVM
2.1206,2.1206,2.115,2.115,12376,2021-10-11 14:47:00,ADVM
2.115,2.115,2.1101,2.115,4500,2021-10-11 14:49:00,ADVM
2.115,2.1178,2.115,2.1178,200,2021-10-11 14:50:00,ADVM
2.11,2.115,2.11,2.11,450,2021-10-11 14:51:00,ADVM
