open,high,low,close,volume,datetime,symbol
2.68,2.68,2.68,2.68,700,2021-10-11 13:01:00,RSSS
2.71,2.71,2.71,2.71,100,2021-10-11 13:31:00,RSSS
2.7622,2.7622,2.7622,2.7622,200,2021-10-11 14:01:00,RSSS
2.72,2.72,2.71,2.71,1532,2021-10-11 14:09:00,RSSS
2.74,2.74,2.7398,2.7398,500,2021-10-11 16:52:00,RSSS
2.721,2.73,2.72,2.73,5100,2021-10-11 17:27:00,RSSS
2.72,2.72,2.72,2.72,768,2021-10-11 17:29:00,RSSS
2.7399,2.74,2.7399,2.74,4900,2021-10-11 17:38:00,RSSS
2.74,2.74,2.74,2.74,600,2021-10-11 17:39:00,RSSS
2.745,2.745,2.745,2.745,1000,2021-10-11 17:41:00,RSSS
2.745,2.745,2.745,2.745,1000,2021-10-11 17:42:00,RSSS
2.7699,2.7699,2.7699,2.7699,4000,2021-10-11 17:45:00,RSSS
2.76,2.76,2.76,2.76,100,2021-10-11 18:14:00,RSSS
2.79,2.79,2.79,2.79,175,2021-10-11 19:59:00,RSSS
2.79,2.79,2.79,2.79,1507,2021-10-12 13:30:00,RSSS
2.7627,2.7636,2.7627,2.7627,1000,2021-10-12 14:08:00,RSSS
2.7648,2.7648,2.7648,2.7648,500,2021-10-12 14:12:00,RSSS
2.7704,2.7704,2.7704,2.7704,500,2021-10-12 14:30:00,RSSS
2.79,2.8,2.79,2.8,807,2021-10-12 14:31:00,RSSS
2.79,2.79,2.79,2.79,1100,2021-10-12 14:35:00,RSSS
2.78,2.78,2.78,2.78,978,2021-10-12 14:41:00,RSSS
2.7928,2.7928,2.7928,2.7928,500,2021-10-12 15:53:00,RSSS
2.78,2.78,2.75,2.75,1085,2021-10-12 16:03:00,RSSS
2.75,2.75,2.75,2.75,1500,2021-10-12 16:15:00,RSSS
2.75,2.75,2.75,2.75,2200,2021-10-12 17:09:00,RSSS
2.74,2.74,2.74,2.74,144,2021-10-12 17:35:00,RSSS
2.75,2.75,2.7202,2.7202,998,2021-10-12 18:53:00,RSSS
2.72,2.745,2.72,2.745,1628,2021-10-12 18:54:00,RSSS
2.74,2.7402,2.74,2.7402,461,2021-10-12 19:24:00,RSSS
2.77,2.77,2.77,2.77,884,2021-10-12 19:59:00,RSSS
2.79,2.79,2.79,2.79,123,2021-10-13 13:30:00,RSSS
2.7835,2.7835,2.7835,2.7835,300,2021-10-13 14:45:00,RSSS
2.7601,2.7601,2.7601,2.7601,200,2021-10-13 15:15:00,RSSS
2.76,2.76,2.76,2.76,500,2021-10-13 17:50:00,RSSS
2.75,2.75,2.74,2.74,500,2021-10-13 19:59:00,RSSS
2.74,2.74,2.74,2.74,101,2021-10-14 13:30:00,RSSS
2.7348,2.7348,2.7348,2.7348,133,2021-10-14 14:18:00,RSSS
2.7301,2.7301,2.7301,2.7301,500,2021-10-14 15:45:00,RSSS
2.72,2.72,2.72,2.72,1927,2021-10-14 16:45:00,RSSS
2.74,2.74,2.7151,2.74,3000,2021-10-14 16:51:00,RSSS
2.74,2.74,2.71,2.71,7000,2021-10-14 16:52:00,RSSS
2.745,2.745,2.745,2.745,495,2021-10-14 17:20:00,RSSS
2.73,2.73,2.7227,2.7227,600,2021-10-14 19:57:00,RSSS
2.72,2.72,2.72,2.72,600,2021-10-14 19:58:00,RSSS
2.72,2.72,2.72,2.72,421,2021-10-14 19:59:00,RSSS
2.75,2.75,2.75,2.75,500,2021-10-15 13:59:00,RSSS
2.7301,2.7301,2.7301,2.7301,800,2021-10-15 14:50:00,RSSS
2.74,2.74,2.74,2.74,100,2021-10-15 15:09:00,RSSS
2.77,2.77,2.77,2.77,100,2021-10-15 17:23:00,RSSS
2.7352,2.7352,2.7352,2.7352,300,2021-10-15 18:38:00,RSSS
2.76,2.76,2.76,2.76,100,2021-10-15 18:50:00,RSSS
2.73,2.73,2.73,2.73,800,2021-10-15 19:46:00,RSSS
2.73,2.73,2.73,2.73,2500,2021-10-15 19:54:00,RSSS
2.73,2.73,2.73,2.73,230,2021-10-15 20:00:00,RSSS
2.71,2.71,2.71,2.71,4239,2021-10-18 13:30:00,RSSS
2.7283,2.7283,2.7283,2.7283,300,2021-10-18 13:33:00,RSSS
2.73,2.73,2.73,2.73,1987,2021-10-18 14:29:00,RSSS
2.73,2.73,2.73,2.73,100,2021-10-18 14:33:00,RSSS
2.779,2.779,2.779,2.779,2500,2021-10-18 15:00:00,RSSS
2.73,2.73,2.71,2.71,993,2021-10-18 15:29:00,RSSS
2.71,2.71,2.71,2.71,24000,2021-10-18 15:48:00,RSSS
2.72,2.72,2.71,2.71,31191,2021-10-18 15:49:00,RSSS
2.67,2.67,2.67,2.67,100,2021-10-18 17:39:00,RSSS
2.61,2.61,2.61,2.61,600,2021-10-18 18:27:00,RSSS
2.6561,2.6561,2.6561,2.6561,132,2021-10-18 18:57:00,RSSS
2.61,2.61,2.56,2.56,5188,2021-10-18 19:58:00,RSSS
2.57,2.57,2.57,2.57,369,2021-10-18 19:59:00,RSSS
2.63,2.63,2.63,2.63,101,2021-10-18 20:00:00,RSSS
2.76,2.76,2.6338,2.6338,3990,2021-10-19 13:30:00,RSSS
2.65,2.65,2.6,2.6,5883,2021-10-19 13:35:00,RSSS
2.6178,2.6178,2.6112,2.6112,600,2021-10-19 13:36:00,RSSS
2.6404,2.6404,2.6404,2.6404,110,2021-10-19 15:00:00,RSSS
2.63,2.63,2.63,2.63,200,2021-10-19 15:21:00,RSSS
2.6499,2.6499,2.6499,2.6499,5000,2021-10-19 16:08:00,RSSS
2.63,2.63,2.62,2.63,10072,2021-10-19 16:20:00,RSSS
2.64,2.64,2.64,2.64,200,2021-10-19 18:50:00,RSSS
2.6484,2.6484,2.64,2.64,850,2021-10-19 19:07:00,RSSS
2.64,2.64,2.64,2.64,100,2021-10-19 19:08:00,RSSS
2.65,2.65,2.65,2.65,100,2021-10-19 19:27:00,RSSS
2.649,2.649,2.649,2.649,4928,2021-10-19 19:37:00,RSSS
2.63,2.63,2.63,2.63,1500,2021-10-19 19:46:00,RSSS
2.64,2.64,2.64,2.64,300,2021-10-19 19:50:00,RSSS
2.64,2.64,2.64,2.64,100,2021-10-19 19:59:00,RSSS
2.65,2.65,2.65,2.65,1076,2021-10-19 20:00:00,RSSS
2.64,2.64,2.64,2.64,127,2021-10-20 13:30:00,RSSS
2.6257,2.6257,2.6257,2.6257,750,2021-10-20 15:29:00,RSSS
2.635,2.64,2.635,2.6398,986,2021-10-20 16:27:00,RSSS
2.6375,2.6375,2.6375,2.6375,300,2021-10-20 16:28:00,RSSS
2.6375,2.64,2.635,2.64,4173,2021-10-20 16:29:00,RSSS
2.66,2.67,2.66,2.66,3721,2021-10-20 16:40:00,RSSS
2.6765,2.6765,2.6765,2.6765,100,2021-10-20 16:47:00,RSSS
2.69,2.69,2.69,2.69,3400,2021-10-20 16:54:00,RSSS
2.7,2.7,2.6946,2.6946,3100,2021-10-20 17:17:00,RSSS
2.7,2.7,2.6946,2.7,1022,2021-10-20 18:07:00,RSSS
2.75,2.75,2.75,2.75,100,2021-10-20 19:11:00,RSSS
2.74,2.74,2.73,2.73,498,2021-10-20 19:48:00,RSSS
2.77,2.77,2.77,2.77,177,2021-10-20 19:59:00,RSSS
2.75,2.75,2.75,2.75,103,2021-10-20 20:00:00,RSSS
2.75,2.75,2.7034,2.7034,2082,2021-10-21 13:30:00,RSSS
2.7,2.7,2.7,2.7,1000,2021-10-21 13:35:00,RSSS
2.6399,2.6399,2.6399,2.6399,110,2021-10-21 13:53:00,RSSS
2.68,2.68,2.68,2.68,100,2021-10-21 14:04:00,RSSS
2.64,2.64,2.6327,2.6327,929,2021-10-21 14:30:00,RSSS
2.65,2.65,2.65,2.65,192,2021-10-21 14:34:00,RSSS
2.64,2.64,2.63,2.64,7721,2021-10-21 14:35:00,RSSS
2.64,2.64,2.64,2.64,100,2021-10-21 14:46:00,RSSS
2.684,2.684,2.68,2.68,200,2021-10-21 16:28:00,RSSS
2.66,2.6898,2.66,2.6898,1400,2021-10-21 17:04:00,RSSS
2.6792,2.6792,2.6792,2.6792,1400,2021-10-21 18:40:00,RSSS
2.69,2.69,2.65,2.65,5000,2021-10-21 19:00:00,RSSS
2.67,2.67,2.65,2.65,8300,2021-10-21 19:21:00,RSSS
2.65,2.67,2.65,2.67,242,2021-10-21 19:23:00,RSSS
2.69,2.69,2.69,2.69,1400,2021-10-21 19:43:00,RSSS
2.69,2.69,2.69,2.69,2800,2021-10-21 19:44:00,RSSS
2.68,2.68,2.65,2.65,915,2021-10-21 19:47:00,RSSS
2.66,2.66,2.66,2.66,7200,2021-10-21 19:48:00,RSSS
