open,high,low,close,volume,datetime,symbol
6.7,6.7,6.7,6.7,2300,2021-10-11 12:33:00,TARA
6.54,6.54,6.54,6.54,1259,2021-10-11 13:30:00,TARA
6.53,6.53,6.52,6.52,641,2021-10-11 13:31:00,TARA
6.6314,6.6314,6.6314,6.6314,1000,2021-10-11 13:32:00,TARA
6.6,6.6,6.6,6.6,500,2021-10-11 13:35:00,TARA
6.575,6.6206,6.575,6.6206,3000,2021-10-11 13:42:00,TARA
6.6399,6.6399,6.575,6.575,600,2021-10-11 13:43:00,TARA
6.615,6.7,6.615,6.7,2600,2021-10-11 13:44:00,TARA
6.69,6.69,6.63,6.6689,2800,2021-10-11 13:45:00,TARA
6.67,6.67,6.6694,6.6694,747,2021-10-11 13:48:00,TARA
6.66,6.66,6.66,6.66,189,2021-10-11 13:49:00,TARA
6.63,6.63,6.63,6.63,200,2021-10-11 13:50:00,TARA
6.61,6.61,6.61,6.61,100,2021-10-11 13:51:00,TARA
6.6,6.6,6.58,6.59,800,2021-10-11 13:53:00,TARA
6.6788,6.6788,6.6788,6.6788,2089,2021-10-11 13:54:00,TARA
6.6648,6.68,6.65,6.67,1000,2021-10-11 13:55:00,TARA
6.65,6.65,6.65,6.65,100,2021-10-11 13:56:00,TARA
6.61,6.61,6.61,6.61,100,2021-10-11 13:59:00,TARA
6.67,6.67,6.67,6.67,100,2021-10-11 14:03:00,TARA
6.6001,6.6001,6.57,6.57,2400,2021-10-11 14:12:00,TARA
6.57,6.57,6.57,6.57,100,2021-10-11 14:15:00,TARA
6.585,6.585,6.585,6.585,100,2021-10-11 14:19:00,TARA
6.595,6.6,6.595,6.6,400,2021-10-11 14:20:00,TARA
6.59,6.59,6.59,6.59,409,2021-10-11 14:41:00,TARA
6.57,6.57,6.57,6.57,400,2021-10-11 14:52:00,TARA
6.5899,6.59,6.5899,6.59,1028,2021-10-11 15:11:00,TARA
6.6368,6.6368,6.6368,6.6368,500,2021-10-11 15:12:00,TARA
6.6,6.67,6.6,6.65,1496,2021-10-11 15:13:00,TARA
6.68,6.68,6.68,6.68,500,2021-10-11 15:15:00,TARA
6.67,6.6868,6.67,6.6868,600,2021-10-11 15:16:00,TARA
6.6701,6.7,6.67,6.7,9800,2021-10-11 15:19:00,TARA
6.6839,6.73,6.6839,6.73,5997,2021-10-11 15:20:00,TARA
6.71,6.76,6.7,6.76,1250,2021-10-11 15:27:00,TARA
6.7,6.76,6.7,6.745,1100,2021-10-11 15:28:00,TARA
6.73,6.73,6.73,6.73,100,2021-10-11 15:29:00,TARA
6.72,6.72,6.72,6.72,100,2021-10-11 15:30:00,TARA
6.7599,6.7599,6.7,6.7,1100,2021-10-11 15:31:00,TARA
6.74,6.78,6.73,6.73,1768,2021-10-11 15:32:00,TARA
6.7,6.72,6.7,6.72,4567,2021-10-11 15:33:00,TARA
6.66,6.66,6.66,6.66,100,2021-10-11 15:34:00,TARA
6.66,6.66,6.66,6.66,100,2021-10-11 15:36:00,TARA
6.66,6.66,6.66,6.66,200,2021-10-11 15:38:00,TARA
6.695,6.72,6.66,6.66,300,2021-10-11 15:39:00,TARA
6.6601,6.6601,6.6601,6.6601,300,2021-10-11 15:40:00,TARA
6.66,6.66,6.66,6.66,100,2021-10-11 15:41:00,TARA
6.66,6.66,6.66,6.66,100,2021-10-11 15:42:00,TARA
6.66,6.66,6.66,6.66,100,2021-10-11 15:44:00,TARA
6.73,6.73,6.73,6.73,100,2021-10-11 15:45:00,TARA
6.66,6.66,6.66,6.66,100,2021-10-11 15:46:00,TARA
6.73,6.73,6.71,6.73,300,2021-10-11 15:50:00,TARA
6.66,6.7299,6.66,6.7299,1100,2021-10-11 15:51:00,TARA
6.67,6.67,6.67,6.67,200,2021-10-11 15:58:00,TARA
6.79,6.79,6.79,6.79,219,2021-10-11 16:22:00,TARA
6.76,6.76,6.76,6.76,100,2021-10-11 16:31:00,TARA
6.7314,6.8,6.73,6.8,9766,2021-10-11 16:34:00,TARA
6.765,6.84,6.73,6.8271,10079,2021-10-11 16:35:00,TARA
6.8392,6.8694,6.81,6.8694,2865,2021-10-11 16:36:00,TARA
6.87,6.89,6.87,6.875,874,2021-10-11 16:37:00,TARA
6.875,7.0999,6.86,7.0999,49375,2021-10-11 16:38:00,TARA
7.0142,7.0142,6.99,7.0,3634,2021-10-11 16:39:00,TARA
6.9884,7.03,6.9217,6.9217,2635,2021-10-11 16:40:00,TARA
6.95,6.9791,6.95,6.9791,2450,2021-10-11 16:41:00,TARA
6.95,7.0699,6.95,7.0699,700,2021-10-11 16:42:00,TARA
7.04,7.04,6.9501,6.9501,500,2021-10-11 16:44:00,TARA
7.0,7.0,7.0,7.0,10980,2021-10-11 16:45:00,TARA
6.9996,7.0,6.999,7.0,1900,2021-10-11 16:46:00,TARA
7.03,7.03,6.95,6.95,2058,2021-10-11 16:47:00,TARA
6.96,6.96,6.96,6.96,100,2021-10-11 16:48:00,TARA
6.96,6.96,6.96,6.96,100,2021-10-11 16:50:00,TARA
6.9601,6.9601,6.9601,6.9601,1000,2021-10-11 16:53:00,TARA
6.98,6.98,6.97,6.97,400,2021-10-11 16:54:00,TARA
6.99,7.015,6.99,7.015,876,2021-10-11 16:59:00,TARA
7.01,7.01,7.01,7.01,200,2021-10-11 17:00:00,TARA
6.99,7.03,6.99,7.0,1544,2021-10-11 17:01:00,TARA
7.0027,7.04,7.0027,7.0027,850,2021-10-11 17:02:00,TARA
7.04,7.04,7.04,7.04,576,2021-10-11 17:04:00,TARA
7.03,7.0899,7.03,7.0899,900,2021-10-11 17:05:00,TARA
7.04,7.04,7.04,7.04,200,2021-10-11 17:07:00,TARA
6.9901,6.9901,6.99,6.99,3212,2021-10-11 17:08:00,TARA
7.0,7.0,7.0,7.0,200,2021-10-11 17:09:00,TARA
6.98,6.98,6.97,6.97,295,2021-10-11 17:12:00,TARA
6.98,6.98,6.98,6.98,200,2021-10-11 17:14:00,TARA
6.98,6.99,6.96,6.96,700,2021-10-11 17:19:00,TARA
6.96,6.96,6.96,6.96,2500,2021-10-11 17:22:00,TARA
6.95,6.95,6.95,6.95,1000,2021-10-11 17:23:00,TARA
6.93,6.9306,6.86,6.86,8280,2021-10-11 17:25:00,TARA
6.881,6.881,6.881,6.881,500,2021-10-11 17:26:00,TARA
6.85,6.85,6.85,6.85,100,2021-10-11 17:27:00,TARA
6.86,6.87,6.86,6.87,1832,2021-10-11 17:28:00,TARA
6.86,6.86,6.86,6.86,100,2021-10-11 17:31:00,TARA
6.9,6.9,6.9,6.9,100,2021-10-11 17:34:00,TARA
6.86,6.86,6.86,6.86,100,2021-10-11 17:35:00,TARA
6.95,6.95,6.95,6.95,100,2021-10-11 17:37:00,TARA
6.9423,6.9423,6.9,6.9,600,2021-10-11 17:42:00,TARA
6.9,6.9406,6.9,6.9,850,2021-10-11 17:43:00,TARA
6.9221,6.9221,6.9,6.9,500,2021-10-11 17:45:00,TARA
6.87,6.905,6.87,6.905,200,2021-10-11 17:47:00,TARA
6.87,6.87,6.87,6.87,100,2021-10-11 17:48:00,TARA
6.8701,6.8809,6.8701,6.8809,629,2021-10-11 17:49:00,TARA
6.885,6.99,6.885,6.99,438,2021-10-11 17:51:00,TARA
6.96,6.96,6.96,6.96,100,2021-10-11 18:07:00,TARA
6.96,6.96,6.96,6.96,100,2021-10-11 18:13:00,TARA
6.99,6.99,6.99,6.99,100,2021-10-11 18:17:00,TARA
6.977,6.977,6.95,6.95,1380,2021-10-11 18:18:00,TARA
6.95,6.96,6.95,6.96,700,2021-10-11 18:19:00,TARA
6.949,6.9565,6.949,6.95,3500,2021-10-11 18:22:00,TARA
6.9001,6.9001,6.86,6.86,6730,2021-10-11 18:26:00,TARA
6.8838,6.93,6.8772,6.895,9100,2021-10-11 18:29:00,TARA
6.895,6.895,6.895,6.895,1800,2021-10-11 18:31:00,TARA
6.895,6.9299,6.88,6.88,8700,2021-10-11 18:34:00,TARA
6.949,6.97,6.949,6.96,2300,2021-10-11 18:39:00,TARA
6.96,6.96,6.96,6.96,181,2021-10-11 18:40:00,TARA
6.9273,6.9273,6.9273,6.9273,1800,2021-10-11 18:41:00,TARA
6.91,6.91,6.91,6.91,300,2021-10-11 18:43:00,TARA
6.93,6.93,6.93,6.93,1800,2021-10-11 18:47:00,TARA
6.911,6.925,6.91,6.91,3200,2021-10-11 18:48:00,TARA
6.9499,6.9499,6.9499,6.9499,2000,2021-10-11 18:54:00,TARA
6.905,6.905,6.905,6.905,700,2021-10-11 18:55:00,TARA
6.9,6.9,6.9,6.9,200,2021-10-11 19:02:00,TARA
6.92,6.94,6.91,6.94,1703,2021-10-11 19:05:00,TARA
6.91,6.91,6.91,6.91,100,2021-10-11 19:06:00,TARA
6.9224,6.9224,6.9224,6.9224,100,2021-10-11 19:14:00,TARA
6.93,6.93,6.9,6.9,200,2021-10-11 19:15:00,TARA
6.91,6.91,6.9,6.9,300,2021-10-11 19:16:00,TARA
6.9,6.9,6.9,6.9,200,2021-10-11 19:17:00,TARA
6.875,6.875,6.86,6.86,700,2021-10-11 19:20:00,TARA
6.885,6.885,6.87,6.87,300,2021-10-11 19:22:00,TARA
6.89,6.95,6.88,6.95,800,2021-10-11 19:32:00,TARA
6.912,6.912,6.912,6.912,300,2021-10-11 19:38:00,TARA
6.915,6.915,6.915,6.915,100,2021-10-11 19:40:00,TARA
6.8801,6.8801,6.865,6.865,3756,2021-10-11 19:41:00,TARA
6.88,6.88,6.88,6.88,300,2021-10-11 19:42:00,TARA
6.8839,6.8839,6.8839,6.8839,200,2021-10-11 19:43:00,TARA
6.8701,6.8701,6.81,6.81,5040,2021-10-11 19:44:00,TARA
6.8201,6.8347,6.8201,6.8347,800,2021-10-11 19:51:00,TARA
6.86,6.86,6.86,6.86,100,2021-10-11 19:52:00,TARA
6.8373,6.8373,6.8373,6.8373,2472,2021-10-11 19:53:00,TARA
6.8228,6.8228,6.82,6.82,3706,2021-10-11 19:55:00,TARA
6.821,6.822,6.75,6.76,14024,2021-10-11 19:56:00,TARA
6.785,6.785,6.76,6.76,650,2021-10-11 19:57:00,TARA
6.77,6.8,6.76,6.8,600,2021-10-11 19:59:00,TARA
6.75,6.75,6.75,6.75,2108,2021-10-11 20:00:00,TARA
7.12,7.78,7.12,7.74,5931,2021-10-12 11:00:00,TARA
7.74,8.8,7.69,8.4,35639,2021-10-12 11:01:00,TARA
8.4,8.89,8.19,8.6,64077,2021-10-12 11:02:00,TARA
8.58,8.7,8.32,8.6,66792,2021-10-12 11:03:00,TARA
8.67,8.7,8.4,8.49,65288,2021-10-12 11:04:00,TARA
8.52,8.58,8.42,8.43,29344,2021-10-12 11:05:00,TARA
8.41,8.48,8.29,8.35,55906,2021-10-12 11:06:00,TARA
8.35,8.35,8.2,8.3,53666,2021-10-12 11:07:00,TARA
8.29,8.65,8.25,8.51,91158,2021-10-12 11:08:00,TARA
8.51,8.6,8.34,8.37,43306,2021-10-12 11:09:00,TARA
8.39,8.48,8.34,8.46,31455,2021-10-12 11:10:00,TARA
8.45,8.56,8.42,8.46,37564,2021-10-12 11:11:00,TARA
8.46,8.63,8.42,8.54,54303,2021-10-12 11:12:00,TARA
8.54,8.62,8.52,8.53,52567,2021-10-12 11:13:00,TARA
8.53,8.65,8.34,8.42,92497,2021-10-12 11:14:00,TARA
8.43,8.49,8.25,8.44,72720,2021-10-12 11:15:00,TARA
8.46,8.53,8.4,8.49,45009,2021-10-12 11:16:00,TARA
8.46,8.55,8.43,8.47,50559,2021-10-12 11:17:00,TARA
8.48,8.5,8.35,8.45,54429,2021-10-12 11:18:00,TARA
8.43,8.46,8.4,8.44,21345,2021-10-12 11:19:00,TARA
8.43,8.45,8.35,8.39,30880,2021-10-12 11:20:00,TARA
8.38,8.42,8.35,8.39,33572,2021-10-12 11:21:00,TARA
8.38,8.56,8.38,8.46,88543,2021-10-12 11:22:00,TARA
8.47,8.5,8.36,8.36,41520,2021-10-12 11:23:00,TARA
8.36,8.42,8.29,8.31,47068,2021-10-12 11:24:00,TARA
8.31,8.41,8.31,8.36,32359,2021-10-12 11:25:00,TARA
8.35,8.35,8.12,8.13,77287,2021-10-12 11:26:00,TARA
8.13,8.18,8.0,8.07,85549,2021-10-12 11:27:00,TARA
8.07,8.1,8.04,8.08,36651,2021-10-12 11:28:00,TARA
8.08,8.12,7.97,7.98,51739,2021-10-12 11:29:00,TARA
7.97,8.03,7.92,7.92,76356,2021-10-12 11:30:00,TARA
7.93,8.02,7.92,8.0,31113,2021-10-12 11:31:00,TARA
7.99,8.0,7.96,7.96,16924,2021-10-12 11:32:00,TARA
7.97,7.98,7.91,7.93,18378,2021-10-12 11:33:00,TARA
7.93,7.97,7.92,7.95,17495,2021-10-12 11:34:00,TARA
7.95,8.03,7.95,8.03,18765,2021-10-12 11:35:00,TARA
8.021,8.08,7.99,8.06,26960,2021-10-12 11:36:00,TARA
8.05,8.06,8.0,8.04,25214,2021-10-12 11:37:00,TARA
8.031,8.1,8.02,8.06,9970,2021-10-12 11:38:00,TARA
8.06,8.08,8.03,8.07,13049,2021-10-12 11:39:00,TARA
8.08,8.1,8.06,8.07,13850,2021-10-12 11:40:00,TARA
8.06,8.1,8.06,8.09,5791,2021-10-12 11:41:00,TARA
8.09,8.09,8.03,8.07,26132,2021-10-12 11:42:00,TARA
