open,high,low,close,volume,datetime,symbol
27.81,27.81,27.81,27.81,904,2021-10-11 13:30:00,CHSCO
27.85,27.85,27.85,27.85,100,2021-10-11 13:39:00,CHSCO
27.84,27.85,27.84,27.85,1714,2021-10-11 13:40:00,CHSCO
28.011,28.011,28.011,28.011,200,2021-10-11 15:07:00,CHSCO
27.98,27.98,27.98,27.98,3374,2021-10-11 15:08:00,CHSCO
27.95,27.95,27.95,27.95,200,2021-10-11 16:32:00,CHSCO
27.9,27.9,27.9,27.9,262,2021-10-11 16:54:00,CHSCO
27.9001,27.9001,27.9001,27.9001,500,2021-10-11 17:05:00,CHSCO
27.91,27.92,27.9,27.9,438,2021-10-11 17:33:00,CHSCO
27.87,27.87,27.87,27.87,100,2021-10-11 17:55:00,CHSCO
27.8531,27.8531,27.8531,27.8531,100,2021-10-11 18:16:00,CHSCO
28.0487,28.0487,28.0487,28.0487,1000,2021-10-11 19:33:00,CHSCO
27.94,27.94,27.94,27.94,100,2021-10-11 19:56:00,CHSCO
27.94,27.94,27.93,27.93,600,2021-10-11 19:58:00,CHSCO
27.92,27.92,27.92,27.92,200,2021-10-11 19:59:00,CHSCO
28.0,28.0,28.0,28.0,444,2021-10-12 13:30:00,CHSCO
28.02,28.02,28.02,28.02,100,2021-10-12 13:53:00,CHSCO
28.02,28.02,28.02,28.02,100,2021-10-12 14:04:00,CHSCO
28.0593,28.0593,28.0593,28.0593,255,2021-10-12 14:20:00,CHSCO
28.0348,28.0348,28.0348,28.0348,176,2021-10-12 15:12:00,CHSCO
28.0,28.0,28.0,28.0,100,2021-10-12 15:14:00,CHSCO
28.01,28.01,28.0,28.0,300,2021-10-12 15:17:00,CHSCO
27.99,28.0,27.97,27.97,1300,2021-10-12 15:59:00,CHSCO
28.03,28.06,28.03,28.06,200,2021-10-12 16:15:00,CHSCO
28.05,28.06,28.05,28.06,400,2021-10-12 16:24:00,CHSCO
28.04,28.04,28.04,28.04,100,2021-10-12 16:55:00,CHSCO
28.01,28.02,28.01,28.01,600,2021-10-12 17:04:00,CHSCO
28.03,28.03,28.03,28.03,100,2021-10-12 17:44:00,CHSCO
28.02,28.02,28.01,28.01,500,2021-10-12 18:18:00,CHSCO
27.988,27.988,27.988,27.988,613,2021-10-12 18:51:00,CHSCO
27.99,27.99,27.99,27.99,100,2021-10-12 19:13:00,CHSCO
27.99,27.99,27.99,27.99,558,2021-10-12 19:14:00,CHSCO
27.99,27.99,27.99,27.99,381,2021-10-12 19:18:00,CHSCO
28.0299,28.0299,28.0299,28.0299,300,2021-10-12 19:29:00,CHSCO
28.01,28.01,28.01,28.01,100,2021-10-12 19:31:00,CHSCO
28.02,28.03,28.0,28.0175,728,2021-10-12 19:33:00,CHSCO
28.01,28.01,28.01,28.01,200,2021-10-12 19:50:00,CHSCO
28.02,28.02,28.0,28.0,400,2021-10-12 19:53:00,CHSCO
28.01,28.03,28.01,28.03,300,2021-10-12 19:54:00,CHSCO
28.0,28.0,28.0,28.0,100,2021-10-12 19:55:00,CHSCO
28.02,28.02,28.02,28.02,200,2021-10-12 19:56:00,CHSCO
28.0,28.0,27.99,27.99,387,2021-10-12 19:59:00,CHSCO
28.02,28.02,28.02,28.02,242,2021-10-12 20:00:00,CHSCO
27.96,28.13,27.95,28.13,6337,2021-10-13 13:30:00,CHSCO
28.12,28.12,28.12,28.12,100,2021-10-13 13:32:00,CHSCO
28.13,28.13,28.13,28.13,600,2021-10-13 13:44:00,CHSCO
28.13,28.13,28.13,28.13,1398,2021-10-13 13:50:00,CHSCO
28.18,28.191,28.18,28.191,300,2021-10-13 13:51:00,CHSCO
28.24,28.26,28.2306,28.2306,300,2021-10-13 13:54:00,CHSCO
28.26,28.26,28.2306,28.2306,200,2021-10-13 13:55:00,CHSCO
28.15,28.15,28.15,28.15,100,2021-10-13 14:03:00,CHSCO
28.164,28.164,28.164,28.164,200,2021-10-13 14:04:00,CHSCO
28.164,28.164,28.164,28.164,100,2021-10-13 14:08:00,CHSCO
28.18,28.18,28.15,28.15,300,2021-10-13 14:12:00,CHSCO
28.155,28.155,28.155,28.155,280,2021-10-13 14:27:00,CHSCO
28.15,28.15,28.15,28.15,100,2021-10-13 14:39:00,CHSCO
28.1372,28.1372,28.1372,28.1372,533,2021-10-13 14:58:00,CHSCO
28.1,28.1,28.1,28.1,100,2021-10-13 15:00:00,CHSCO
28.04,28.05,28.03,28.03,686,2021-10-13 16:14:00,CHSCO
28.05,28.05,28.05,28.05,100,2021-10-13 16:48:00,CHSCO
28.05,28.05,28.05,28.05,100,2021-10-13 16:58:00,CHSCO
28.071,28.071,28.071,28.071,818,2021-10-13 17:05:00,CHSCO
28.06,28.06,28.06,28.06,100,2021-10-13 17:48:00,CHSCO
28.09,28.09,28.09,28.09,4948,2021-10-13 17:57:00,CHSCO
28.17,28.17,28.17,28.17,100,2021-10-13 18:35:00,CHSCO
28.16,28.16,28.11,28.11,1700,2021-10-13 18:46:00,CHSCO
28.11,28.11,28.11,28.11,300,2021-10-13 18:47:00,CHSCO
28.17,28.19,28.17,28.19,254,2021-10-13 19:13:00,CHSCO
28.19,28.19,28.19,28.19,202,2021-10-13 19:17:00,CHSCO
28.19,28.19,28.19,28.19,288,2021-10-13 19:36:00,CHSCO
28.13,28.13,28.13,28.13,100,2021-10-13 19:50:00,CHSCO
28.13,28.18,28.13,28.13,600,2021-10-13 19:51:00,CHSCO
28.13,28.19,28.13,28.19,300,2021-10-13 19:58:00,CHSCO
28.14,28.14,28.14,28.14,100,2021-10-13 19:59:00,CHSCO
28.16,28.16,28.16,28.16,325,2021-10-13 20:00:00,CHSCO
28.2,28.2,28.2,28.2,100,2021-10-14 13:54:00,CHSCO
28.22,28.28,28.22,28.28,300,2021-10-14 14:13:00,CHSCO
28.28,28.28,28.28,28.28,100,2021-10-14 14:14:00,CHSCO
28.29,28.29,28.24,28.24,200,2021-10-14 14:18:00,CHSCO
28.25,28.25,28.25,28.25,300,2021-10-14 14:19:00,CHSCO
28.25,28.25,28.25,28.25,100,2021-10-14 14:20:00,CHSCO
28.29,28.29,28.29,28.29,100,2021-10-14 14:28:00,CHSCO
28.3,28.3,28.26,28.26,742,2021-10-14 14:32:00,CHSCO
