open,high,low,close,volume,datetime,symbol
9.35,9.35,9.35,9.35,1845,2021-10-11 13:30:00,CNSL
9.3664,9.3664,9.3664,9.3664,600,2021-10-11 13:32:00,CNSL
9.35,9.35,9.31,9.34,1273,2021-10-11 13:35:00,CNSL
9.3,9.3,9.3,9.3,100,2021-10-11 13:39:00,CNSL
9.33,9.36,9.33,9.35,500,2021-10-11 13:44:00,CNSL
9.35,9.35,9.35,9.35,100,2021-10-11 13:46:00,CNSL
9.345,9.345,9.32,9.32,1375,2021-10-11 13:47:00,CNSL
9.3,9.32,9.29,9.32,400,2021-10-11 13:52:00,CNSL
9.3,9.34,9.3,9.34,1000,2021-10-11 14:00:00,CNSL
9.32,9.32,9.32,9.32,100,2021-10-11 14:11:00,CNSL
9.31,9.325,9.31,9.325,700,2021-10-11 14:24:00,CNSL
9.325,9.325,9.31,9.31,700,2021-10-11 14:26:00,CNSL
9.34,9.34,9.32,9.32,600,2021-10-11 14:28:00,CNSL
9.31,9.31,9.3,9.3,962,2021-10-11 14:30:00,CNSL
9.3,9.3,9.285,9.285,461,2021-10-11 14:31:00,CNSL
9.31,9.31,9.3,9.3,204,2021-10-11 14:36:00,CNSL
9.315,9.315,9.315,9.315,100,2021-10-11 14:37:00,CNSL
9.3,9.3,9.3,9.3,100,2021-10-11 14:52:00,CNSL
9.31,9.31,9.31,9.31,300,2021-10-11 14:53:00,CNSL
9.31,9.3159,9.3,9.3159,1094,2021-10-11 14:56:00,CNSL
9.315,9.315,9.315,9.315,100,2021-10-11 14:59:00,CNSL
9.315,9.315,9.315,9.315,100,2021-10-11 15:00:00,CNSL
9.31,9.33,9.3,9.31,707,2021-10-11 15:10:00,CNSL
9.3,9.3,9.3,9.3,100,2021-10-11 15:13:00,CNSL
9.3,9.31,9.29,9.29,402,2021-10-11 15:14:00,CNSL
9.29,9.29,9.29,9.29,200,2021-10-11 15:18:00,CNSL
9.29,9.29,9.29,9.29,300,2021-10-11 15:25:00,CNSL
9.295,9.295,9.295,9.295,100,2021-10-11 15:32:00,CNSL
9.28,9.31,9.28,9.31,211,2021-10-11 15:33:00,CNSL
9.31,9.31,9.31,9.31,323,2021-10-11 15:48:00,CNSL
9.32,9.32,9.32,9.32,200,2021-10-11 15:49:00,CNSL
9.32,9.32,9.32,9.32,100,2021-10-11 15:52:00,CNSL
9.32,9.32,9.32,9.32,558,2021-10-11 15:53:00,CNSL
9.32,9.32,9.32,9.32,100,2021-10-11 15:57:00,CNSL
9.32,9.32,9.32,9.32,100,2021-10-11 15:58:00,CNSL
9.315,9.315,9.315,9.315,100,2021-10-11 15:59:00,CNSL
9.315,9.32,9.315,9.32,200,2021-10-11 16:00:00,CNSL
9.31,9.31,9.29,9.31,2200,2021-10-11 16:05:00,CNSL
9.29,9.29,9.29,9.29,200,2021-10-11 16:12:00,CNSL
9.28,9.28,9.275,9.28,545,2021-10-11 16:21:00,CNSL
9.28,9.29,9.27,9.29,500,2021-10-11 16:23:00,CNSL
9.29,9.31,9.29,9.3,1438,2021-10-11 16:27:00,CNSL
9.305,9.31,9.305,9.31,200,2021-10-11 16:34:00,CNSL
9.3,9.3,9.3,9.3,100,2021-10-11 16:44:00,CNSL
9.3,9.3,9.3,9.3,100,2021-10-11 16:45:00,CNSL
9.3,9.3,9.3,9.3,100,2021-10-11 16:47:00,CNSL
9.31,9.31,9.31,9.31,700,2021-10-11 16:52:00,CNSL
9.3,9.3,9.3,9.3,300,2021-10-11 16:54:00,CNSL
9.3,9.3,9.3,9.3,100,2021-10-11 16:57:00,CNSL
9.28,9.28,9.27,9.27,600,2021-10-11 17:05:00,CNSL
9.27,9.27,9.27,9.27,480,2021-10-11 17:15:00,CNSL
9.275,9.275,9.275,9.275,100,2021-10-11 17:16:00,CNSL
9.28,9.28,9.27,9.27,200,2021-10-11 17:20:00,CNSL
9.27,9.27,9.26,9.26,500,2021-10-11 17:35:00,CNSL
9.28,9.28,9.28,9.28,100,2021-10-11 17:41:00,CNSL
9.27,9.27,9.27,9.27,100,2021-10-11 17:48:00,CNSL
9.26,9.28,9.26,9.26,300,2021-10-11 17:49:00,CNSL
9.26,9.27,9.26,9.27,595,2021-10-11 18:00:00,CNSL
9.27,9.28,9.27,9.28,600,2021-10-11 18:05:00,CNSL
9.27,9.27,9.27,9.27,100,2021-10-11 18:11:00,CNSL
9.28,9.28,9.28,9.28,100,2021-10-11 18:13:00,CNSL
9.28,9.28,9.28,9.28,300,2021-10-11 18:15:00,CNSL
9.29,9.29,9.29,9.29,100,2021-10-11 18:16:00,CNSL
9.29,9.29,9.29,9.29,100,2021-10-11 18:20:00,CNSL
9.28,9.28,9.26,9.265,1700,2021-10-11 18:25:00,CNSL
9.26,9.26,9.26,9.26,100,2021-10-11 18:26:00,CNSL
9.27,9.31,9.27,9.29,1769,2021-10-11 18:30:00,CNSL
9.28,9.28,9.28,9.28,200,2021-10-11 18:35:00,CNSL
9.29,9.29,9.29,9.29,200,2021-10-11 18:38:00,CNSL
9.285,9.285,9.28,9.285,300,2021-10-11 18:40:00,CNSL
9.29,9.29,9.29,9.29,182,2021-10-11 18:43:00,CNSL
9.28,9.3,9.28,9.28,5334,2021-10-11 18:44:00,CNSL
9.28,9.28,9.27,9.27,1400,2021-10-11 18:45:00,CNSL
9.28,9.28,9.27,9.28,400,2021-10-11 18:47:00,CNSL
9.27,9.27,9.27,9.27,100,2021-10-11 18:48:00,CNSL
9.262,9.265,9.26,9.26,1064,2021-10-11 18:49:00,CNSL
9.25,9.25,9.25,9.25,200,2021-10-11 18:50:00,CNSL
9.26,9.265,9.255,9.265,851,2021-10-11 18:52:00,CNSL
