open,high,low,close,volume,datetime,symbol
2.46,2.46,2.46,2.46,200,2021-10-11 11:01:00,RCON
2.46,2.5,2.46,2.5,410,2021-10-11 11:22:00,RCON
2.45,2.45,2.45,2.45,1000,2021-10-11 11:25:00,RCON
2.45,2.45,2.45,2.45,100,2021-10-11 11:27:00,RCON
2.45,2.45,2.45,2.45,100,2021-10-11 11:38:00,RCON
2.45,2.45,2.45,2.45,3925,2021-10-11 11:43:00,RCON
2.45,2.45,2.45,2.45,401,2021-10-11 12:00:00,RCON
2.45,2.45,2.45,2.45,5000,2021-10-11 12:01:00,RCON
2.445,2.45,2.44,2.45,1373,2021-10-11 12:03:00,RCON
2.45,2.45,2.45,2.45,3101,2021-10-11 12:14:00,RCON
2.47,2.47,2.47,2.47,684,2021-10-11 12:16:00,RCON
2.46,2.46,2.46,2.46,2291,2021-10-11 12:21:00,RCON
2.46,2.46,2.46,2.46,200,2021-10-11 12:22:00,RCON
2.46,2.46,2.46,2.46,2200,2021-10-11 12:23:00,RCON
2.45,2.45,2.45,2.45,119,2021-10-11 12:27:00,RCON
2.48,2.48,2.48,2.48,200,2021-10-11 13:05:00,RCON
2.48,2.48,2.48,2.48,150,2021-10-11 13:07:00,RCON
2.48,2.48,2.48,2.48,3531,2021-10-11 13:13:00,RCON
2.49,2.49,2.49,2.49,100,2021-10-11 13:18:00,RCON
2.48,2.48,2.48,2.48,500,2021-10-11 13:19:00,RCON
2.49,2.49,2.48,2.48,3372,2021-10-11 13:21:00,RCON
2.48,2.48,2.48,2.48,10000,2021-10-11 13:22:00,RCON
2.49,2.49,2.49,2.49,4391,2021-10-11 13:23:00,RCON
2.49,2.49,2.49,2.49,191,2021-10-11 13:26:00,RCON
2.5,2.5,2.5,2.5,150,2021-10-11 13:27:00,RCON
2.5,2.5,2.4801,2.4801,4684,2021-10-11 13:30:00,RCON
2.4887,2.4887,2.48,2.48,11029,2021-10-11 13:31:00,RCON
2.47,2.4725,2.4625,2.4625,5700,2021-10-11 13:32:00,RCON
2.4691,2.475,2.4658,2.475,1350,2021-10-11 13:34:00,RCON
2.47,2.47,2.46,2.46,500,2021-10-11 13:35:00,RCON
2.475,2.475,2.475,2.475,500,2021-10-11 13:37:00,RCON
