open,high,low,close,volume,datetime,symbol
9.74,9.75,9.74,9.75,4053,2021-10-12 15:26:00,MON
9.76,9.76,9.76,9.76,100,2021-10-12 16:04:00,MON
9.76,9.76,9.76,9.76,100,2021-10-12 16:23:00,MON
9.75,9.75,9.74,9.75,3237,2021-10-12 16:33:00,MON
9.75,9.75,9.74,9.74,2415,2021-10-12 16:34:00,MON
9.75,9.75,9.75,9.75,233,2021-10-12 16:41:00,MON
9.75,9.75,9.75,9.75,702,2021-10-12 16:42:00,MON
9.75,9.75,9.75,9.75,280,2021-10-12 16:43:00,MON
9.74,9.75,9.74,9.75,585,2021-10-12 16:44:00,MON
9.75,9.75,9.75,9.75,2000,2021-10-12 16:45:00,MON
9.75,9.75,9.75,9.75,100,2021-10-12 16:46:00,MON
9.76,9.76,9.76,9.76,100,2021-10-12 16:53:00,MON
9.76,9.76,9.76,9.76,700,2021-10-12 17:14:00,MON
9.76,9.76,9.76,9.76,100,2021-10-12 17:22:00,MON
9.76,9.76,9.76,9.76,100,2021-10-12 17:25:00,MON
9.76,9.76,9.76,9.76,100,2021-10-12 17:41:00,MON
9.76,9.76,9.76,9.76,100,2021-10-12 17:49:00,MON
9.76,9.76,9.76,9.76,100,2021-10-12 18:05:00,MON
9.76,9.76,9.76,9.76,100,2021-10-12 18:14:00,MON
9.76,9.76,9.76,9.76,100,2021-10-12 18:30:00,MON
9.76,9.76,9.76,9.76,100,2021-10-12 18:38:00,MON
9.76,9.76,9.76,9.76,100,2021-10-12 18:53:00,MON
9.76,9.76,9.76,9.76,100,2021-10-12 19:35:00,MON
9.76,9.76,9.76,9.76,100,2021-10-12 19:51:00,MON
9.75,9.75,9.75,9.75,366,2021-10-13 14:03:00,MON
9.75,9.75,9.75,9.75,100,2021-10-13 14:15:00,MON
9.755,9.755,9.75,9.75,310,2021-10-13 14:18:00,MON
9.755,9.755,9.75,9.75,310,2021-10-13 14:19:00,MON
9.75,9.75,9.75,9.75,100,2021-10-13 14:42:00,MON
9.75,9.75,9.75,9.75,100,2021-10-13 14:50:00,MON
9.755,9.755,9.755,9.755,326,2021-10-13 14:53:00,MON
9.755,9.755,9.755,9.755,105,2021-10-13 14:54:00,MON
9.76,9.76,9.76,9.76,100,2021-10-13 15:09:00,MON
9.76,9.76,9.76,9.76,100,2021-10-13 15:19:00,MON
9.76,9.76,9.76,9.76,100,2021-10-13 15:28:00,MON
9.76,9.76,9.76,9.76,100,2021-10-13 15:37:00,MON
9.755,9.755,9.755,9.755,101,2021-10-13 15:44:00,MON
9.76,9.76,9.76,9.76,100,2021-10-13 15:47:00,MON
9.76,9.76,9.76,9.76,100,2021-10-13 15:57:00,MON
9.76,9.76,9.76,9.76,100,2021-10-13 16:06:00,MON
9.76,9.76,9.76,9.76,100,2021-10-13 16:21:00,MON
9.76,9.76,9.76,9.76,100,2021-10-13 16:30:00,MON
9.76,9.76,9.76,9.76,100,2021-10-13 16:38:00,MON
9.76,9.76,9.76,9.76,100,2021-10-13 16:51:00,MON
9.76,9.76,9.76,9.76,100,2021-10-13 16:58:00,MON
9.76,9.76,9.76,9.76,100,2021-10-13 17:06:00,MON
9.76,9.76,9.76,9.76,100,2021-10-13 17:19:00,MON
9.75,9.755,9.75,9.755,330,2021-10-13 17:28:00,MON
9.755,9.755,9.755,9.755,290,2021-10-13 17:37:00,MON
9.76,9.76,9.755,9.755,407,2021-10-13 17:40:00,MON
9.76,9.76,9.76,9.76,100,2021-10-13 17:46:00,MON
9.76,9.76,9.76,9.76,100,2021-10-13 17:52:00,MON
9.76,9.76,9.76,9.76,100,2021-10-13 17:58:00,MON
9.76,9.76,9.76,9.76,100,2021-10-13 18:06:00,MON
9.76,9.76,9.76,9.76,100,2021-10-13 18:45:00,MON
9.76,9.76,9.76,9.76,100,2021-10-13 19:58:00,MON
9.76,9.76,9.76,9.76,525,2021-10-13 20:00:00,MON
9.77,9.77,9.77,9.77,127,2021-10-14 14:08:00,MON
9.75,9.76,9.75,9.76,810,2021-10-14 17:04:00,MON
9.75,9.75,9.75,9.75,100,2021-10-14 17:07:00,MON
9.76,9.76,9.76,9.76,900,2021-10-14 17:13:00,MON
9.76,9.76,9.76,9.76,105,2021-10-14 17:16:00,MON
