open,high,low,close,volume,datetime,symbol
4.66,4.66,4.66,4.66,100,2021-10-11 18:04:00,ZEST
4.66,4.66,4.66,4.66,100,2021-10-11 18:05:00,ZEST
4.66,4.66,4.63,4.63,1000,2021-10-11 18:06:00,ZEST
4.66,4.66,4.65,4.65,300,2021-10-11 18:07:00,ZEST
4.66,4.66,4.66,4.66,100,2021-10-11 18:09:00,ZEST
4.66,4.66,4.66,4.66,200,2021-10-11 18:10:00,ZEST
4.66,4.66,4.66,4.66,100,2021-10-11 18:11:00,ZEST
4.66,4.66,4.66,4.66,100,2021-10-11 18:12:00,ZEST
4.66,4.66,4.66,4.66,200,2021-10-11 18:13:00,ZEST
4.66,4.66,4.66,4.66,100,2021-10-11 18:14:00,ZEST
4.66,4.66,4.66,4.66,200,2021-10-11 18:15:00,ZEST
4.66,4.66,4.66,4.66,100,2021-10-11 18:16:00,ZEST
4.66,4.66,4.64,4.64,300,2021-10-11 18:17:00,ZEST
4.66,4.66,4.66,4.66,100,2021-10-11 18:18:00,ZEST
4.66,4.66,4.66,4.66,100,2021-10-11 18:19:00,ZEST
4.66,4.66,4.66,4.66,200,2021-10-11 18:20:00,ZEST
4.66,4.66,4.66,4.66,100,2021-10-11 18:21:00,ZEST
4.66,4.66,4.66,4.66,200,2021-10-11 18:22:00,ZEST
4.66,4.66,4.66,4.66,100,2021-10-11 18:23:00,ZEST
4.66,4.66,4.65,4.65,300,2021-10-11 18:24:00,ZEST
4.66,4.66,4.66,4.66,200,2021-10-11 18:25:00,ZEST
4.66,4.66,4.66,4.66,100,2021-10-11 18:26:00,ZEST
4.66,4.66,4.66,4.66,200,2021-10-11 18:27:00,ZEST
4.66,4.66,4.66,4.66,100,2021-10-11 18:28:00,ZEST
4.66,4.66,4.64,4.64,300,2021-10-11 18:29:00,ZEST
4.66,4.66,4.66,4.66,100,2021-10-11 18:30:00,ZEST
4.66,4.66,4.65,4.66,596,2021-10-11 18:31:00,ZEST
4.66,4.66,4.66,4.66,100,2021-10-11 18:32:00,ZEST
4.66,4.66,4.66,4.66,100,2021-10-11 18:33:00,ZEST
4.66,4.66,4.66,4.66,100,2021-10-11 18:34:00,ZEST
4.66,4.66,4.66,4.66,200,2021-10-11 18:35:00,ZEST
4.66,4.66,4.66,4.66,200,2021-10-11 18:36:00,ZEST
4.66,4.66,4.66,4.66,100,2021-10-11 18:37:00,ZEST
4.66,4.66,4.66,4.66,100,2021-10-11 18:38:00,ZEST
4.66,4.66,4.66,4.66,200,2021-10-11 18:39:00,ZEST
4.65,4.66,4.64,4.66,300,2021-10-11 18:40:00,ZEST
4.66,4.66,4.65,4.66,300,2021-10-11 18:41:00,ZEST
4.66,4.66,4.66,4.66,100,2021-10-11 18:42:00,ZEST
4.66,4.66,4.66,4.66,200,2021-10-11 18:43:00,ZEST
4.66,4.66,4.66,4.66,100,2021-10-11 18:44:00,ZEST
4.66,4.66,4.66,4.66,100,2021-10-11 18:45:00,ZEST
4.66,4.66,4.66,4.66,200,2021-10-11 18:46:00,ZEST
4.66,4.66,4.66,4.66,100,2021-10-11 18:47:00,ZEST
4.66,4.66,4.65,4.6581,408,2021-10-11 18:48:00,ZEST
4.66,4.66,4.66,4.66,1000,2021-10-11 18:50:00,ZEST
4.66,4.695,4.66,4.695,1800,2021-10-11 18:51:00,ZEST
4.695,4.695,4.66,4.66,200,2021-10-11 18:52:00,ZEST
4.67,4.685,4.66,4.66,400,2021-10-11 18:54:00,ZEST
4.68,4.68,4.68,4.68,100,2021-10-11 18:56:00,ZEST
4.68,4.68,4.68,4.68,100,2021-10-11 18:58:00,ZEST
4.68,4.68,4.68,4.68,400,2021-10-11 18:59:00,ZEST
4.68,4.68,4.68,4.68,100,2021-10-11 19:00:00,ZEST
4.65,4.65,4.65,4.65,200,2021-10-11 19:01:00,ZEST
4.68,4.68,4.66,4.66,300,2021-10-11 19:02:00,ZEST
4.68,4.68,4.66,4.66,600,2021-10-11 19:03:00,ZEST
4.68,4.68,4.66,4.66,200,2021-10-11 19:05:00,ZEST
4.68,4.68,4.68,4.68,100,2021-10-11 19:06:00,ZEST
4.68,4.68,4.65,4.65,551,2021-10-11 19:08:00,ZEST
4.65,4.665,4.65,4.665,200,2021-10-11 19:09:00,ZEST
4.675,4.675,4.675,4.675,200,2021-10-11 19:12:00,ZEST
4.675,4.675,4.65,4.65,1100,2021-10-11 19:15:00,ZEST
4.675,4.675,4.675,4.675,100,2021-10-11 19:17:00,ZEST
4.675,4.675,4.675,4.675,600,2021-10-11 19:19:00,ZEST
4.67,4.715,4.67,4.715,300,2021-10-11 19:20:00,ZEST
4.715,4.715,4.715,4.715,100,2021-10-11 19:22:00,ZEST
4.67,4.67,4.64,4.64,4900,2021-10-11 19:23:00,ZEST
4.685,4.685,4.685,4.685,600,2021-10-11 19:24:00,ZEST
4.685,4.685,4.685,4.685,200,2021-10-11 19:26:00,ZEST
4.685,4.685,4.685,4.685,200,2021-10-11 19:27:00,ZEST
4.685,4.685,4.685,4.685,200,2021-10-11 19:29:00,ZEST
4.64,4.64,4.64,4.64,400,2021-10-11 19:30:00,ZEST
4.665,4.665,4.64,4.64,1000,2021-10-11 19:31:00,ZEST
4.64,4.665,4.64,4.665,300,2021-10-11 19:32:00,ZEST
4.665,4.665,4.665,4.665,200,2021-10-11 19:34:00,ZEST
4.665,4.665,4.665,4.665,200,2021-10-11 19:35:00,ZEST
4.665,4.665,4.665,4.665,200,2021-10-11 19:37:00,ZEST
4.66,4.66,4.63,4.63,1300,2021-10-11 19:38:00,ZEST
4.63,4.63,4.63,4.63,100,2021-10-11 19:39:00,ZEST
4.665,4.665,4.63,4.63,800,2021-10-11 19:40:00,ZEST
4.665,4.665,4.665,4.665,300,2021-10-11 19:41:00,ZEST
4.665,4.665,4.665,4.665,400,2021-10-11 19:43:00,ZEST
4.665,4.665,4.665,4.665,500,2021-10-11 19:44:00,ZEST
4.665,4.665,4.665,4.665,500,2021-10-11 19:45:00,ZEST
4.63,4.63,4.63,4.63,390,2021-10-11 19:46:00,ZEST
4.645,4.645,4.645,4.645,700,2021-10-11 19:47:00,ZEST
4.645,4.645,4.645,4.645,800,2021-10-11 19:48:00,ZEST
4.6553,4.6553,4.63,4.635,5300,2021-10-11 19:49:00,ZEST
4.65,4.66,4.61,4.645,6700,2021-10-11 19:50:00,ZEST
4.645,4.645,4.61,4.645,1500,2021-10-11 19:51:00,ZEST
4.6799,4.68,4.61,4.61,12400,2021-10-11 19:53:00,ZEST
4.645,4.6551,4.61,4.61,2400,2021-10-11 19:54:00,ZEST
4.62,4.62,4.61,4.61,200,2021-10-11 19:55:00,ZEST
4.615,4.6412,4.615,4.6412,941,2021-10-11 19:56:00,ZEST
4.645,4.645,4.61,4.64,2333,2021-10-11 19:59:00,ZEST
4.65,4.65,4.65,4.65,415,2021-10-12 13:30:00,ZEST
4.7516,4.7516,4.7516,4.7516,120,2021-10-12 14:05:00,ZEST
4.7172,4.7172,4.7172,4.7172,350,2021-10-12 14:06:00,ZEST
4.8196,4.8196,4.8196,4.8196,265,2021-10-12 14:55:00,ZEST
4.85,4.85,4.85,4.85,700,2021-10-12 15:24:00,ZEST
4.82,4.82,4.79,4.79,700,2021-10-12 15:25:00,ZEST
4.79,4.82,4.78,4.79,1000,2021-10-12 15:26:00,ZEST
4.79,4.79,4.78,4.78,200,2021-10-12 15:27:00,ZEST
4.8,4.8,4.8,4.8,100,2021-10-12 15:35:00,ZEST
4.79,4.79,4.79,4.79,100,2021-10-12 15:36:00,ZEST
4.8,4.8,4.76,4.76,300,2021-10-12 15:44:00,ZEST
4.7712,4.7712,4.77,4.77,700,2021-10-12 15:47:00,ZEST
4.8,4.8,4.8,4.8,200,2021-10-12 16:24:00,ZEST
4.81,4.81,4.8,4.8,200,2021-10-12 16:43:00,ZEST
4.76,4.76,4.76,4.76,200,2021-10-12 17:42:00,ZEST
4.76,4.76,4.71,4.71,600,2021-10-12 17:43:00,ZEST
4.78,4.78,4.73,4.73,1337,2021-10-12 17:53:00,ZEST
4.72,4.72,4.71,4.71,700,2021-10-12 17:54:00,ZEST
4.71,4.71,4.71,4.71,100,2021-10-12 17:55:00,ZEST
4.67,4.71,4.61,4.61,3800,2021-10-12 18:07:00,ZEST
4.6384,4.64,4.61,4.61,2950,2021-10-12 18:09:00,ZEST
4.6285,4.6285,4.6285,4.6285,100,2021-10-12 18:29:00,ZEST
4.61,4.61,4.61,4.61,100,2021-10-12 19:09:00,ZEST
4.61,4.61,4.61,4.61,100,2021-10-12 19:24:00,ZEST
4.61,4.61,4.61,4.61,100,2021-10-12 19:25:00,ZEST
4.61,4.61,4.53,4.55,1553,2021-10-12 19:34:00,ZEST
4.55,4.55,4.55,4.55,100,2021-10-12 19:35:00,ZEST
4.53,4.53,4.51,4.51,1699,2021-10-12 19:39:00,ZEST
4.51,4.52,4.51,4.52,600,2021-10-12 19:40:00,ZEST
4.565,4.565,4.54,4.54,1190,2021-10-12 19:41:00,ZEST
4.54,4.54,4.54,4.54,100,2021-10-12 19:42:00,ZEST
4.53,4.53,4.53,4.53,100,2021-10-12 19:43:00,ZEST
4.59,4.59,4.52,4.54,7500,2021-10-12 19:46:00,ZEST
4.52,4.53,4.49,4.52,9072,2021-10-12 19:47:00,ZEST
4.5,4.505,4.47,4.47,9106,2021-10-12 19:48:00,ZEST
4.47,4.47,4.47,4.47,300,2021-10-12 19:49:00,ZEST
4.47,4.47,4.47,4.47,100,2021-10-12 19:50:00,ZEST
4.5,4.5,4.46,4.47,6600,2021-10-12 19:52:00,ZEST
4.47,4.47,4.47,4.47,100,2021-10-12 19:53:00,ZEST
4.47,4.47,4.47,4.47,100,2021-10-12 19:54:00,ZEST
4.48,4.48,4.48,4.48,100,2021-10-12 19:55:00,ZEST
4.48,4.48,4.48,4.48,100,2021-10-12 19:56:00,ZEST
4.49,4.5,4.48,4.5,2882,2021-10-12 19:57:00,ZEST
4.5,4.5,4.5,4.5,129,2021-10-12 19:58:00,ZEST
4.49,4.5,4.47,4.47,4562,2021-10-12 19:59:00,ZEST
4.49,4.49,4.49,4.49,301,2021-10-13 13:30:00,ZEST
4.471,4.471,4.471,4.471,400,2021-10-13 13:34:00,ZEST
4.52,4.52,4.52,4.52,100,2021-10-13 13:35:00,ZEST
4.4733,4.4733,4.47,4.47,1185,2021-10-13 13:37:00,ZEST
4.46,4.46,4.42,4.42,600,2021-10-13 13:42:00,ZEST
4.46,4.46,4.46,4.46,1100,2021-10-13 13:56:00,ZEST
4.5,4.5,4.5,4.5,150,2021-10-13 14:34:00,ZEST
4.46,4.5,4.46,4.46,500,2021-10-13 14:49:00,ZEST
4.49,4.49,4.49,4.49,461,2021-10-13 15:02:00,ZEST
4.49,4.49,4.49,4.49,100,2021-10-13 15:13:00,ZEST
4.48,4.48,4.48,4.48,100,2021-10-13 15:36:00,ZEST
4.49,4.5,4.48,4.48,1550,2021-10-13 15:45:00,ZEST
4.48,4.48,4.48,4.48,200,2021-10-13 15:54:00,ZEST
4.4929,4.4929,4.4929,4.4929,267,2021-10-13 16:06:00,ZEST
4.4999,4.4999,4.4999,4.4999,400,2021-10-13 16:09:00,ZEST
4.5,4.5,4.48,4.48,5506,2021-10-13 16:36:00,ZEST
4.48,4.48,4.48,4.48,200,2021-10-13 16:50:00,ZEST
4.4999,4.5,4.44,4.44,2200,2021-10-13 16:57:00,ZEST
4.4771,4.4771,4.4771,4.4771,117,2021-10-13 17:01:00,ZEST
4.4576,4.4576,4.4576,4.4576,100,2021-10-13 17:02:00,ZEST
4.46,4.46,4.45,4.45,2500,2021-10-13 17:03:00,ZEST
4.4681,4.4681,4.4681,4.4681,112,2021-10-13 17:37:00,ZEST
4.4642,4.4642,4.46,4.46,530,2021-10-13 18:38:00,ZEST
4.48,4.5,4.46,4.5,4521,2021-10-13 19:14:00,ZEST
4.5,4.5,4.48,4.48,700,2021-10-13 19:41:00,ZEST
4.5,4.5,4.5,4.5,300,2021-10-13 19:42:00,ZEST
4.5,4.5,4.5,4.5,200,2021-10-13 19:43:00,ZEST
4.5,4.5,4.5,4.5,200,2021-10-13 19:47:00,ZEST
4.5,4.5,4.5,4.5,100,2021-10-13 19:54:00,ZEST
4.48,4.48,4.48,4.48,870,2021-10-13 19:55:00,ZEST
4.48,4.5,4.48,4.48,1407,2021-10-13 19:58:00,ZEST
4.5,4.5,4.5,4.5,575,2021-10-14 13:30:00,ZEST
4.4993,4.4993,4.4993,4.4993,1334,2021-10-14 13:33:00,ZEST
4.5,4.5,4.49,4.49,1528,2021-10-14 13:35:00,ZEST
4.5,4.5,4.5,4.5,500,2021-10-14 13:38:00,ZEST
4.4995,4.4995,4.4995,4.4995,1110,2021-10-14 13:44:00,ZEST
4.49,4.5,4.49,4.5,1400,2021-10-14 13:45:00,ZEST
4.5,4.5,4.49,4.49,872,2021-10-14 13:47:00,ZEST
4.5,4.5,4.5,4.5,116,2021-10-14 13:48:00,ZEST
4.49,4.49,4.47,4.47,500,2021-10-14 13:54:00,ZEST
4.47,4.47,4.47,4.47,200,2021-10-14 13:55:00,ZEST
4.47,4.47,4.46,4.46,1900,2021-10-14 14:03:00,ZEST
4.46,4.47,4.46,4.47,700,2021-10-14 14:04:00,ZEST
4.47,4.47,4.46,4.46,1100,2021-10-14 14:05:00,ZEST
4.46,4.46,4.46,4.46,797,2021-10-14 14:06:00,ZEST
4.46,4.46,4.46,4.46,100,2021-10-14 14:07:00,ZEST
4.46,4.46,4.46,4.46,200,2021-10-14 14:08:00,ZEST
4.48,4.48,4.48,4.48,1000,2021-10-14 14:19:00,ZEST
4.46,4.47,4.44,4.44,1212,2021-10-14 14:28:00,ZEST
4.44,4.44,4.44,4.44,100,2021-10-14 14:29:00,ZEST
4.4401,4.47,4.4401,4.47,1000,2021-10-14 14:30:00,ZEST
4.47,4.47,4.47,4.47,112,2021-10-14 14:32:00,ZEST
4.45,4.45,4.45,4.45,100,2021-10-14 14:33:00,ZEST
4.46,4.46,4.44,4.44,1283,2021-10-14 14:47:00,ZEST
4.4419,4.4419,4.4419,4.4419,520,2021-10-14 14:53:00,ZEST
4.46,4.46,4.46,4.46,200,2021-10-14 15:06:00,ZEST
4.455,4.469,4.45,4.469,5000,2021-10-14 15:10:00,ZEST
4.45,4.45,4.45,4.45,100,2021-10-14 15:34:00,ZEST
4.46,4.46,4.44,4.44,3600,2021-10-14 16:15:00,ZEST
4.45,4.45,4.45,4.45,100,2021-10-14 16:17:00,ZEST
4.46,4.46,4.46,4.46,900,2021-10-14 16:30:00,ZEST
4.44,4.44,4.44,4.44,100,2021-10-14 16:32:00,ZEST
4.45,4.45,4.45,4.45,394,2021-10-14 16:38:00,ZEST
4.446,4.446,4.446,4.446,2500,2021-10-14 17:15:00,ZEST
4.44,4.44,4.44,4.44,1624,2021-10-14 17:16:00,ZEST
4.45,4.45,4.4,4.4,1917,2021-10-14 17:17:00,ZEST
4.425,4.425,4.425,4.425,450,2021-10-14 17:28:00,ZEST
4.43,4.43,4.42,4.42,200,2021-10-14 17:45:00,ZEST
4.4216,4.4216,4.4216,4.4216,390,2021-10-14 17:49:00,ZEST
4.42,4.42,4.42,4.42,400,2021-10-14 17:57:00,ZEST
4.41,4.42,4.4,4.42,1663,2021-10-14 18:25:00,ZEST
4.39,4.39,4.39,4.39,100,2021-10-14 18:46:00,ZEST
4.4,4.4,4.4,4.4,2270,2021-10-14 18:49:00,ZEST
4.38,4.38,4.38,4.38,700,2021-10-14 18:55:00,ZEST
4.38,4.38,4.38,4.38,204,2021-10-14 18:56:00,ZEST
4.38,4.38,4.38,4.38,100,2021-10-14 18:58:00,ZEST
4.4056,4.4056,4.4056,4.4056,2000,2021-10-14 19:07:00,ZEST
4.38,4.38,4.38,4.38,100,2021-10-14 19:10:00,ZEST
4.405,4.405,4.38,4.38,456,2021-10-14 19:12:00,ZEST
4.4,4.4,4.38,4.39,579,2021-10-14 19:13:00,ZEST
4.38,4.38,4.38,4.38,500,2021-10-14 19:15:00,ZEST
4.39,4.4,4.39,4.4,1276,2021-10-14 19:17:00,ZEST
4.405,4.405,4.405,4.405,105,2021-10-14 19:20:00,ZEST
4.4,4.4,4.4,4.4,310,2021-10-14 19:26:00,ZEST
4.4,4.4,4.4,4.4,700,2021-10-14 19:33:00,ZEST
4.38,4.38,4.38,4.38,1819,2021-10-14 19:42:00,ZEST
4.36,4.39,4.36,4.36,2000,2021-10-14 19:56:00,ZEST
4.36,4.36,4.36,4.36,1700,2021-10-14 19:58:00,ZEST
4.38,4.38,4.35,4.35,1288,2021-10-14 19:59:00,ZEST
4.4,4.4,4.4,4.4,1042,2021-10-15 13:30:00,ZEST
4.4899,4.4899,4.4899,4.4899,7500,2021-10-15 14:02:00,ZEST
4.445,4.445,4.445,4.445,100,2021-10-15 14:08:00,ZEST
4.48,4.5,4.48,4.5,8742,2021-10-15 14:09:00,ZEST
4.5,4.5,4.5,4.5,1031,2021-10-15 14:10:00,ZEST
4.4753,4.4753,4.4753,4.4753,180,2021-10-15 14:21:00,ZEST
4.6094,4.6094,4.51,4.51,2100,2021-10-15 14:22:00,ZEST
4.51,4.51,4.4,4.41,4900,2021-10-15 14:25:00,ZEST
4.4,4.4,4.4,4.4,400,2021-10-15 14:26:00,ZEST
4.499,4.499,4.4,4.41,1300,2021-10-15 14:27:00,ZEST
4.4,4.4,4.4,4.4,200,2021-10-15 14:28:00,ZEST
4.4,4.4,4.4,4.4,600,2021-10-15 14:36:00,ZEST
4.4,4.4,4.4,4.4,200,2021-10-15 15:06:00,ZEST
4.4,4.41,4.4,4.41,600,2021-10-15 15:22:00,ZEST
4.45,4.45,4.45,4.45,100,2021-10-15 15:32:00,ZEST
4.4001,4.4001,4.4001,4.4001,125,2021-10-15 15:43:00,ZEST
4.4,4.4,4.4,4.4,2434,2021-10-15 15:58:00,ZEST
4.37,4.37,4.37,4.37,100,2021-10-15 15:59:00,ZEST
4.36,4.36,4.36,4.36,100,2021-10-15 16:07:00,ZEST
4.4764,4.4764,4.4764,4.4764,750,2021-10-15 16:32:00,ZEST
4.425,4.425,4.425,4.425,400,2021-10-15 16:54:00,ZEST
4.44,4.44,4.44,4.44,400,2021-10-15 16:56:00,ZEST
4.4986,4.4986,4.37,4.37,434,2021-10-15 17:03:00,ZEST
4.4715,4.4715,4.4715,4.4715,100,2021-10-15 17:27:00,ZEST
4.38,4.38,4.37,4.37,300,2021-10-15 17:30:00,ZEST
4.47,4.47,4.35,4.38,2948,2021-10-15 17:34:00,ZEST
4.35,4.36,4.3,4.3,5254,2021-10-15 17:35:00,ZEST
4.3,4.32,4.3,4.3,1000,2021-10-15 17:36:00,ZEST
4.3,4.3,4.29,4.3,800,2021-10-15 17:37:00,ZEST
4.365,4.365,4.365,4.365,400,2021-10-15 17:39:00,ZEST
4.3,4.3,4.29,4.29,300,2021-10-15 17:40:00,ZEST
4.3,4.365,4.3,4.365,200,2021-10-15 17:41:00,ZEST
4.3,4.3,4.3,4.3,100,2021-10-15 17:43:00,ZEST
4.3,4.32,4.3,4.3,1300,2021-10-15 17:50:00,ZEST
4.3,4.3,4.3,4.3,1305,2021-10-15 17:51:00,ZEST
4.29,4.29,4.29,4.29,100,2021-10-15 17:57:00,ZEST
4.3,4.3,4.3,4.3,100,2021-10-15 18:04:00,ZEST
4.3,4.3,4.3,4.3,100,2021-10-15 18:58:00,ZEST
4.3,4.3,4.3,4.3,100,2021-10-15 19:03:00,ZEST
4.3,4.3,4.3,4.3,100,2021-10-15 19:09:00,ZEST
4.3,4.3,4.3,4.3,100,2021-10-15 19:10:00,ZEST
4.31,4.31,4.29,4.29,200,2021-10-15 19:11:00,ZEST
4.3001,4.3001,4.3,4.3,2100,2021-10-15 19:19:00,ZEST
4.345,4.345,4.3225,4.3225,400,2021-10-15 19:20:00,ZEST
4.32,4.32,4.3,4.3,700,2021-10-15 19:33:00,ZEST
4.3,4.3,4.3,4.3,300,2021-10-15 19:34:00,ZEST
4.2802,4.3,4.2802,4.29,4160,2021-10-15 19:36:00,ZEST
4.305,4.31,4.3,4.31,600,2021-10-15 19:41:00,ZEST
4.33,4.33,4.33,4.33,100,2021-10-15 19:47:00,ZEST
4.32,4.33,4.3,4.3,500,2021-10-15 19:49:00,ZEST
4.3,4.3,4.3,4.3,200,2021-10-15 19:50:00,ZEST
4.3,4.3,4.3,4.3,500,2021-10-15 19:51:00,ZEST
4.3,4.3,4.3,4.3,400,2021-10-15 19:52:00,ZEST
4.3,4.32,4.29,4.29,600,2021-10-15 19:53:00,ZEST
4.3,4.31,4.3,4.31,200,2021-10-15 19:56:00,ZEST
4.35,4.35,4.35,4.35,100,2021-10-15 19:57:00,ZEST
4.31,4.31,4.25,4.25,3070,2021-10-15 19:59:00,ZEST
4.33,4.33,4.33,4.33,750,2021-10-15 20:00:00,ZEST
