open,high,low,close,volume,datetime,symbol
4.9,4.9,4.9,4.9,223,2021-10-12 13:30:00,DBVT
4.89,4.89,4.89,4.89,5000,2021-10-12 13:31:00,DBVT
4.89,4.89,4.89,4.89,200,2021-10-12 13:37:00,DBVT
4.89,4.89,4.89,4.89,100,2021-10-12 13:38:00,DBVT
4.89,4.89,4.89,4.89,100,2021-10-12 13:40:00,DBVT
4.86,4.86,4.86,4.86,200,2021-10-12 13:47:00,DBVT
4.8818,4.8818,4.8818,4.8818,500,2021-10-12 13:50:00,DBVT
4.9,4.9,4.9,4.9,100,2021-10-12 13:52:00,DBVT
4.9,4.9,4.9,4.9,459,2021-10-12 13:53:00,DBVT
4.9,4.9,4.9,4.9,400,2021-10-12 14:02:00,DBVT
4.89,4.89,4.885,4.885,300,2021-10-12 14:20:00,DBVT
4.89,4.89,4.8898,4.8898,1000,2021-10-12 14:26:00,DBVT
4.89,4.89,4.89,4.89,200,2021-10-12 14:28:00,DBVT
4.89,4.89,4.89,4.89,700,2021-10-12 14:30:00,DBVT
4.9099,4.9099,4.9099,4.9099,150,2021-10-12 14:37:00,DBVT
4.89,4.89,4.89,4.89,200,2021-10-12 14:38:00,DBVT
4.9,4.9,4.9,4.9,100,2021-10-12 14:47:00,DBVT
4.89,4.89,4.89,4.89,100,2021-10-12 14:59:00,DBVT
4.9,4.9,4.9,4.9,500,2021-10-12 16:33:00,DBVT
4.92,4.92,4.92,4.92,210,2021-10-12 17:32:00,DBVT
4.9176,4.9176,4.9176,4.9176,103,2021-10-12 17:33:00,DBVT
4.9224,4.9224,4.9224,4.9224,300,2021-10-12 18:00:00,DBVT
4.91,4.91,4.91,4.91,223,2021-10-12 18:57:00,DBVT
4.94,4.95,4.92,4.95,3683,2021-10-12 19:06:00,DBVT
4.9,4.9,4.9,4.9,200,2021-10-12 19:09:00,DBVT
4.895,4.895,4.89,4.89,200,2021-10-12 19:13:00,DBVT
4.9,4.9,4.9,4.9,100,2021-10-12 19:19:00,DBVT
4.93,4.93,4.93,4.93,100,2021-10-12 19:20:00,DBVT
4.93,4.93,4.93,4.93,100,2021-10-12 19:23:00,DBVT
4.8904,4.8904,4.8904,4.8904,500,2021-10-12 19:31:00,DBVT
4.93,4.93,4.93,4.93,200,2021-10-12 19:50:00,DBVT
4.93,4.93,4.93,4.93,100,2021-10-12 19:53:00,DBVT
4.93,4.93,4.93,4.93,100,2021-10-12 19:57:00,DBVT
4.93,4.93,4.91,4.91,202,2021-10-12 19:59:00,DBVT
4.93,4.93,4.93,4.93,108,2021-10-12 20:00:00,DBVT
4.88,4.88,4.87,4.87,427,2021-10-13 13:30:00,DBVT
4.9,4.9,4.9,4.9,400,2021-10-13 13:34:00,DBVT
4.91,4.91,4.91,4.91,500,2021-10-13 13:38:00,DBVT
4.91,4.91,4.91,4.91,300,2021-10-13 13:39:00,DBVT
4.92,4.92,4.92,4.92,216,2021-10-13 14:00:00,DBVT
4.92,4.92,4.92,4.92,100,2021-10-13 14:20:00,DBVT
4.91,4.91,4.91,4.91,100,2021-10-13 14:47:00,DBVT
4.92,4.92,4.92,4.92,100,2021-10-13 14:52:00,DBVT
4.91,4.911,4.89,4.911,4947,2021-10-13 14:55:00,DBVT
4.92,4.92,4.92,4.92,100,2021-10-13 14:59:00,DBVT
4.92,4.92,4.92,4.92,100,2021-10-13 15:00:00,DBVT
4.9,4.92,4.9,4.92,300,2021-10-13 15:20:00,DBVT
4.92,4.93,4.92,4.93,1148,2021-10-13 15:29:00,DBVT
4.8801,4.8801,4.88,4.88,300,2021-10-13 15:50:00,DBVT
4.94,4.94,4.94,4.94,120,2021-10-13 17:47:00,DBVT
4.935,4.935,4.935,4.935,100,2021-10-13 19:30:00,DBVT
4.91,4.91,4.91,4.91,250,2021-10-13 20:00:00,DBVT
4.91,4.91,4.91,4.91,200,2021-10-14 11:00:00,DBVT
4.89,4.89,4.89,4.89,100,2021-10-14 12:26:00,DBVT
4.88,4.88,4.88,4.88,300,2021-10-14 12:52:00,DBVT
4.87,4.87,4.87,4.87,2000,2021-10-14 13:04:00,DBVT
4.88,4.88,4.88,4.88,545,2021-10-14 13:30:00,DBVT
4.87,4.87,4.87,4.87,100,2021-10-14 13:32:00,DBVT
4.88,4.88,4.88,4.88,100,2021-10-14 13:42:00,DBVT
4.88,4.88,4.88,4.88,300,2021-10-14 13:44:00,DBVT
4.86,4.86,4.86,4.86,3804,2021-10-14 13:48:00,DBVT
4.875,4.875,4.875,4.875,600,2021-10-14 13:50:00,DBVT
4.87,4.87,4.87,4.87,123,2021-10-14 13:51:00,DBVT
4.87,4.87,4.87,4.87,100,2021-10-14 13:54:00,DBVT
4.875,4.875,4.875,4.875,200,2021-10-14 13:55:00,DBVT
4.86,4.86,4.86,4.86,1390,2021-10-14 13:56:00,DBVT
4.86,4.875,4.86,4.875,302,2021-10-14 13:57:00,DBVT
4.875,4.875,4.875,4.875,100,2021-10-14 13:59:00,DBVT
4.86,4.86,4.86,4.86,1000,2021-10-14 14:09:00,DBVT
4.875,4.875,4.875,4.875,100,2021-10-14 14:10:00,DBVT
4.87,4.87,4.87,4.87,695,2021-10-14 14:26:00,DBVT
4.87,4.87,4.87,4.87,100,2021-10-14 14:30:00,DBVT
4.87,4.87,4.87,4.87,100,2021-10-14 14:31:00,DBVT
4.87,4.87,4.87,4.87,500,2021-10-14 14:33:00,DBVT
4.86,4.86,4.86,4.86,100,2021-10-14 14:45:00,DBVT
4.88,4.88,4.87,4.87,277,2021-10-14 17:41:00,DBVT
4.86,4.86,4.86,4.86,190,2021-10-14 17:44:00,DBVT
4.87,4.87,4.87,4.87,200,2021-10-14 18:11:00,DBVT
4.88,4.88,4.88,4.88,100,2021-10-14 18:42:00,DBVT
4.89,4.89,4.89,4.89,100,2021-10-14 19:35:00,DBVT
4.885,4.885,4.885,4.885,500,2021-10-14 19:49:00,DBVT
4.91,4.91,4.91,4.91,100,2021-10-14 19:58:00,DBVT
4.86,4.86,4.86,4.86,209,2021-10-14 20:00:00,DBVT
5.0,5.0,5.0,5.0,2000,2021-10-15 11:12:00,DBVT
5.07,5.07,5.07,5.07,100,2021-10-15 12:24:00,DBVT
5.07,5.07,5.07,5.07,900,2021-10-15 12:26:00,DBVT
5.08,5.08,5.08,5.08,100,2021-10-15 12:28:00,DBVT
5.08,5.08,5.08,5.08,1026,2021-10-15 12:33:00,DBVT
5.1,5.1,5.1,5.1,100,2021-10-15 12:35:00,DBVT
5.11,5.11,5.11,5.11,100,2021-10-15 12:36:00,DBVT
5.16,5.16,5.16,5.16,100,2021-10-15 13:14:00,DBVT
5.19,5.19,5.19,5.19,100,2021-10-15 13:25:00,DBVT
5.19,5.19,5.19,5.19,4208,2021-10-15 13:30:00,DBVT
5.2299,5.2299,5.2299,5.2299,3000,2021-10-15 13:38:00,DBVT
5.2,5.2,5.2,5.2,381,2021-10-15 13:39:00,DBVT
5.22,5.22,5.21,5.21,2081,2021-10-15 13:41:00,DBVT
5.23,5.23,5.23,5.23,1134,2021-10-15 13:45:00,DBVT
5.26,5.26,5.26,5.26,100,2021-10-15 13:48:00,DBVT
5.26,5.28,5.26,5.28,1034,2021-10-15 13:49:00,DBVT
5.27,5.27,5.27,5.27,200,2021-10-15 13:50:00,DBVT
5.28,5.29,5.28,5.29,2200,2021-10-15 13:54:00,DBVT
5.2857,5.29,5.26,5.26,1633,2021-10-15 13:55:00,DBVT
5.29,5.29,5.29,5.29,100,2021-10-15 13:56:00,DBVT
5.3,5.32,5.3,5.32,608,2021-10-15 13:58:00,DBVT
5.29,5.32,5.29,5.32,493,2021-10-15 14:00:00,DBVT
5.33,5.33,5.3297,5.33,1436,2021-10-15 14:04:00,DBVT
5.34,5.34,5.34,5.34,200,2021-10-15 14:06:00,DBVT
5.33,5.33,5.33,5.33,100,2021-10-15 14:07:00,DBVT
5.34,5.34,5.34,5.34,3965,2021-10-15 14:09:00,DBVT
5.34,5.35,5.34,5.35,231,2021-10-15 14:10:00,DBVT
5.36,5.36,5.36,5.36,100,2021-10-15 14:11:00,DBVT
5.36,5.36,5.36,5.36,100,2021-10-15 14:14:00,DBVT
5.36,5.36,5.36,5.36,397,2021-10-15 14:15:00,DBVT
5.38,5.38,5.38,5.38,200,2021-10-15 14:17:00,DBVT
5.38,5.38,5.38,5.38,100,2021-10-15 14:18:00,DBVT
5.4,5.4,5.4,5.4,100,2021-10-15 14:19:00,DBVT
5.4,5.43,5.4,5.4,1100,2021-10-15 14:21:00,DBVT
5.4,5.4,5.4,5.4,300,2021-10-15 14:22:00,DBVT
5.439,5.439,5.415,5.425,1600,2021-10-15 14:28:00,DBVT
5.425,5.425,5.425,5.425,100,2021-10-15 14:29:00,DBVT
5.44,5.44,5.4398,5.44,814,2021-10-15 14:30:00,DBVT
5.45,5.45,5.4499,5.4499,2200,2021-10-15 14:36:00,DBVT
5.46,5.46,5.46,5.46,100,2021-10-15 14:37:00,DBVT
5.465,5.465,5.46,5.46,1200,2021-10-15 14:38:00,DBVT
5.465,5.465,5.465,5.465,400,2021-10-15 14:39:00,DBVT
5.465,5.465,5.44,5.44,501,2021-10-15 14:40:00,DBVT
5.4,5.4,5.4,5.4,100,2021-10-15 14:42:00,DBVT
5.365,5.365,5.365,5.365,200,2021-10-15 14:43:00,DBVT
5.37,5.37,5.37,5.37,100,2021-10-15 14:44:00,DBVT
5.351,5.365,5.35,5.365,2186,2021-10-15 14:45:00,DBVT
5.35,5.355,5.35,5.35,600,2021-10-15 14:46:00,DBVT
5.3064,5.335,5.3064,5.335,1100,2021-10-15 14:47:00,DBVT
5.3375,5.3375,5.3375,5.3375,365,2021-10-15 14:48:00,DBVT
5.33,5.33,5.33,5.33,200,2021-10-15 14:49:00,DBVT
5.345,5.345,5.345,5.345,100,2021-10-15 14:51:00,DBVT
5.355,5.355,5.34,5.35,6594,2021-10-15 14:54:00,DBVT
5.34,5.355,5.34,5.35,923,2021-10-15 14:55:00,DBVT
5.35,5.36,5.35,5.355,800,2021-10-15 14:56:00,DBVT
5.35,5.355,5.34,5.355,700,2021-10-15 14:57:00,DBVT
5.35,5.35,5.34,5.35,2192,2021-10-15 14:58:00,DBVT
5.35,5.355,5.35,5.35,1286,2021-10-15 14:59:00,DBVT
5.365,5.365,5.365,5.365,100,2021-10-15 15:00:00,DBVT
5.365,5.365,5.35,5.36,1798,2021-10-15 15:02:00,DBVT
5.365,5.365,5.365,5.365,100,2021-10-15 15:05:00,DBVT
5.37,5.37,5.37,5.37,100,2021-10-15 15:06:00,DBVT
5.3772,5.38,5.3772,5.38,617,2021-10-15 15:08:00,DBVT
5.4,5.4,5.4,5.4,100,2021-10-15 15:09:00,DBVT
5.372,5.372,5.372,5.372,100,2021-10-15 15:12:00,DBVT
5.38,5.38,5.37,5.37,300,2021-10-15 15:14:00,DBVT
5.37,5.37,5.37,5.37,200,2021-10-15 15:15:00,DBVT
5.351,5.351,5.351,5.351,100,2021-10-15 15:17:00,DBVT
5.3367,5.3367,5.3367,5.3367,1000,2021-10-15 15:23:00,DBVT
5.32,5.32,5.32,5.32,200,2021-10-15 15:25:00,DBVT
5.35,5.35,5.35,5.35,100,2021-10-15 15:29:00,DBVT
5.3425,5.3425,5.3425,5.3425,600,2021-10-15 15:30:00,DBVT
5.37,5.37,5.37,5.37,200,2021-10-15 15:34:00,DBVT
5.3435,5.3435,5.3435,5.3435,140,2021-10-15 15:38:00,DBVT
5.3697,5.3697,5.3697,5.3697,658,2021-10-15 15:43:00,DBVT
5.4,5.4,5.4,5.4,100,2021-10-15 15:44:00,DBVT
5.4,5.4,5.4,5.4,100,2021-10-15 15:50:00,DBVT
5.3534,5.3534,5.3534,5.3534,658,2021-10-15 15:58:00,DBVT
5.37,5.37,5.37,5.37,100,2021-10-15 15:59:00,DBVT
5.35,5.35,5.32,5.32,1200,2021-10-15 16:08:00,DBVT
5.35,5.35,5.35,5.35,100,2021-10-15 16:09:00,DBVT
5.35,5.35,5.35,5.35,100,2021-10-15 16:10:00,DBVT
5.35,5.35,5.35,5.35,100,2021-10-15 16:12:00,DBVT
5.29,5.29,5.29,5.29,423,2021-10-15 16:17:00,DBVT
5.29,5.29,5.29,5.29,100,2021-10-15 16:19:00,DBVT
5.2825,5.2825,5.2825,5.2825,100,2021-10-15 16:24:00,DBVT
5.298,5.298,5.298,5.298,100,2021-10-15 16:26:00,DBVT
5.296,5.296,5.296,5.296,101,2021-10-15 16:31:00,DBVT
5.2818,5.2818,5.2818,5.2818,880,2021-10-15 16:36:00,DBVT
5.2947,5.3,5.2947,5.3,1120,2021-10-15 16:40:00,DBVT
5.2919,5.2919,5.2919,5.2919,100,2021-10-15 16:50:00,DBVT
5.31,5.33,5.31,5.33,400,2021-10-15 17:03:00,DBVT
5.31,5.31,5.3,5.3002,2000,2021-10-15 17:51:00,DBVT
5.33,5.33,5.33,5.33,100,2021-10-15 17:54:00,DBVT
5.325,5.325,5.325,5.325,300,2021-10-15 17:58:00,DBVT
5.3101,5.3101,5.31,5.31,800,2021-10-15 18:21:00,DBVT
5.33,5.33,5.33,5.33,100,2021-10-15 18:22:00,DBVT
5.325,5.325,5.325,5.325,300,2021-10-15 18:41:00,DBVT
5.3201,5.3201,5.3201,5.3201,200,2021-10-15 18:47:00,DBVT
5.32,5.32,5.32,5.32,499,2021-10-15 19:10:00,DBVT
5.3385,5.3385,5.3385,5.3385,100,2021-10-15 19:23:00,DBVT
5.3268,5.3268,5.3268,5.3268,121,2021-10-15 19:31:00,DBVT
5.32,5.32,5.32,5.32,100,2021-10-15 19:36:00,DBVT
5.32,5.33,5.32,5.3218,447,2021-10-15 19:43:00,DBVT
5.32,5.32,5.32,5.32,100,2021-10-15 19:53:00,DBVT
5.32,5.32,5.29,5.3,1100,2021-10-15 19:55:00,DBVT
5.3,5.3,5.3,5.3,100,2021-10-15 19:56:00,DBVT
5.29,5.3,5.29,5.295,517,2021-10-15 19:57:00,DBVT
5.29,5.3,5.29,5.2975,500,2021-10-15 19:58:00,DBVT
5.3,5.3,5.3,5.3,605,2021-10-15 19:59:00,DBVT
5.3,5.3,5.3,5.3,476,2021-10-15 20:00:00,DBVT
5.39,5.39,5.39,5.39,100,2021-10-18 11:48:00,DBVT
5.32,5.32,5.32,5.32,1637,2021-10-18 13:30:00,DBVT
5.31,5.3146,5.3,5.3146,3900,2021-10-18 13:34:00,DBVT
5.291,5.291,5.291,5.291,100,2021-10-18 13:41:00,DBVT
5.27,5.27,5.26,5.26,1301,2021-10-18 13:45:00,DBVT
5.26,5.2602,5.26,5.2602,1100,2021-10-18 13:46:00,DBVT
5.25,5.25,5.24,5.24,2540,2021-10-18 14:08:00,DBVT
5.23,5.23,5.23,5.23,100,2021-10-18 14:10:00,DBVT
5.25,5.26,5.25,5.25,2627,2021-10-18 14:40:00,DBVT
5.26,5.26,5.26,5.26,100,2021-10-18 14:42:00,DBVT
5.27,5.27,5.27,5.27,100,2021-10-18 14:45:00,DBVT
5.27,5.27,5.26,5.26,300,2021-10-18 15:09:00,DBVT
5.24,5.241,5.24,5.241,3548,2021-10-18 15:11:00,DBVT
5.24,5.28,5.24,5.27,6630,2021-10-18 15:12:00,DBVT
5.27,5.27,5.27,5.27,100,2021-10-18 15:13:00,DBVT
5.25,5.25,5.25,5.25,200,2021-10-18 15:17:00,DBVT
5.265,5.265,5.265,5.265,100,2021-10-18 15:18:00,DBVT
5.29,5.29,5.29,5.29,100,2021-10-18 15:30:00,DBVT
5.315,5.315,5.315,5.315,100,2021-10-18 15:31:00,DBVT
5.3,5.3,5.3,5.3,100,2021-10-18 16:30:00,DBVT
5.3528,5.3528,5.3528,5.3528,200,2021-10-18 16:54:00,DBVT
5.3,5.34,5.29,5.29,2592,2021-10-18 17:57:00,DBVT
5.29,5.29,5.29,5.29,100,2021-10-18 18:00:00,DBVT
5.29,5.29,5.29,5.29,100,2021-10-18 19:01:00,DBVT
5.2498,5.2498,5.2498,5.2498,100,2021-10-18 19:14:00,DBVT
5.29,5.29,5.29,5.29,100,2021-10-18 19:18:00,DBVT
5.3,5.3,5.3,5.3,100,2021-10-18 19:19:00,DBVT
5.29,5.29,5.29,5.29,100,2021-10-18 19:20:00,DBVT
5.29,5.29,5.29,5.29,100,2021-10-18 19:30:00,DBVT
5.29,5.29,5.29,5.29,100,2021-10-18 19:32:00,DBVT
5.29,5.29,5.29,5.29,100,2021-10-18 19:46:00,DBVT
5.29,5.29,5.29,5.29,178,2021-10-18 19:54:00,DBVT
5.29,5.29,5.23,5.23,400,2021-10-18 19:55:00,DBVT
5.23,5.28,5.22,5.28,2204,2021-10-18 19:56:00,DBVT
5.22,5.23,5.22,5.23,1700,2021-10-18 19:57:00,DBVT
5.22,5.23,5.22,5.22,1859,2021-10-18 19:58:00,DBVT
5.225,5.26,5.22,5.26,1100,2021-10-18 19:59:00,DBVT
5.28,5.28,5.28,5.28,306,2021-10-18 20:00:00,DBVT
5.17,5.19,5.17,5.19,600,2021-10-19 12:01:00,DBVT
5.28,5.28,5.28,5.28,159,2021-10-19 13:30:00,DBVT
5.28,5.28,5.28,5.28,500,2021-10-19 13:37:00,DBVT
5.31,5.31,5.31,5.31,100,2021-10-19 13:57:00,DBVT
5.3397,5.3397,5.3397,5.3397,250,2021-10-19 14:02:00,DBVT
5.3157,5.33,5.3157,5.33,2945,2021-10-19 14:03:00,DBVT
5.34,5.35,5.34,5.35,300,2021-10-19 14:08:00,DBVT
5.37,5.37,5.37,5.37,100,2021-10-19 14:10:00,DBVT
5.3401,5.36,5.3401,5.36,200,2021-10-19 14:12:00,DBVT
5.3401,5.38,5.3401,5.38,1200,2021-10-19 14:13:00,DBVT
5.35,5.3564,5.34,5.3564,400,2021-10-19 14:17:00,DBVT
5.34,5.34,5.34,5.34,100,2021-10-19 14:22:00,DBVT
5.33,5.33,5.32,5.321,1200,2021-10-19 14:25:00,DBVT
5.35,5.35,5.35,5.35,200,2021-10-19 14:27:00,DBVT
5.35,5.35,5.35,5.35,100,2021-10-19 14:33:00,DBVT
5.3649,5.3649,5.3649,5.3649,1000,2021-10-19 14:37:00,DBVT
5.345,5.345,5.34,5.34,200,2021-10-19 14:46:00,DBVT
5.35,5.35,5.35,5.35,100,2021-10-19 14:48:00,DBVT
5.35,5.36,5.35,5.36,1488,2021-10-19 14:54:00,DBVT
5.39,5.39,5.39,5.39,100,2021-10-19 15:06:00,DBVT
5.3769,5.3769,5.3769,5.3769,500,2021-10-19 15:11:00,DBVT
5.37,5.37,5.34,5.34,565,2021-10-19 15:24:00,DBVT
5.3232,5.3232,5.3232,5.3232,115,2021-10-19 15:57:00,DBVT
5.31,5.31,5.31,5.31,300,2021-10-19 16:14:00,DBVT
5.31,5.31,5.31,5.31,2486,2021-10-19 16:19:00,DBVT
5.37,5.37,5.37,5.37,100,2021-10-19 16:21:00,DBVT
5.37,5.37,5.37,5.37,100,2021-10-19 16:25:00,DBVT
5.37,5.37,5.37,5.37,100,2021-10-19 16:28:00,DBVT
5.37,5.37,5.37,5.37,100,2021-10-19 16:37:00,DBVT
5.34,5.34,5.34,5.34,100,2021-10-19 17:27:00,DBVT
5.3522,5.3522,5.3522,5.3522,743,2021-10-19 17:46:00,DBVT
5.3178,5.3178,5.3178,5.3178,515,2021-10-19 17:56:00,DBVT
5.34,5.34,5.34,5.34,100,2021-10-19 17:58:00,DBVT
5.3101,5.3101,5.3101,5.3101,100,2021-10-19 18:32:00,DBVT
5.36,5.36,5.36,5.36,100,2021-10-19 18:40:00,DBVT
5.3201,5.3201,5.3201,5.3201,1200,2021-10-19 18:47:00,DBVT
5.3201,5.37,5.3201,5.37,1100,2021-10-19 18:48:00,DBVT
5.355,5.355,5.355,5.355,100,2021-10-19 19:39:00,DBVT
5.37,5.37,5.37,5.37,100,2021-10-19 19:57:00,DBVT
5.37,5.37,5.33,5.37,2125,2021-10-19 19:59:00,DBVT
5.37,5.37,5.37,5.37,162,2021-10-19 20:00:00,DBVT
5.31,5.31,5.31,5.31,300,2021-10-20 11:46:00,DBVT
5.31,5.31,5.31,5.31,483,2021-10-20 13:30:00,DBVT
5.3,5.3,5.3,5.3,8500,2021-10-20 13:35:00,DBVT
5.3,5.3,5.3,5.3,100,2021-10-20 13:45:00,DBVT
5.3,5.3,5.3,5.3,900,2021-10-20 13:49:00,DBVT
5.3,5.3,5.3,5.3,100,2021-10-20 13:51:00,DBVT
5.3,5.34,5.3,5.34,400,2021-10-20 13:58:00,DBVT
5.35,5.35,5.35,5.35,100,2021-10-20 14:00:00,DBVT
5.332,5.36,5.332,5.36,1100,2021-10-20 14:02:00,DBVT
5.36,5.36,5.36,5.36,100,2021-10-20 14:07:00,DBVT
5.36,5.36,5.36,5.36,100,2021-10-20 14:09:00,DBVT
5.36,5.36,5.36,5.36,100,2021-10-20 14:11:00,DBVT
5.37,5.37,5.37,5.37,300,2021-10-20 14:12:00,DBVT
5.3601,5.39,5.3601,5.39,1200,2021-10-20 14:16:00,DBVT
5.39,5.41,5.39,5.41,1900,2021-10-20 14:18:00,DBVT
5.39,5.39,5.36,5.36,1175,2021-10-20 14:29:00,DBVT
5.4,5.4,5.4,5.4,100,2021-10-20 14:35:00,DBVT
5.39,5.39,5.39,5.39,300,2021-10-20 14:36:00,DBVT
5.395,5.395,5.395,5.395,100,2021-10-20 14:38:00,DBVT
5.39,5.39,5.39,5.39,100,2021-10-20 15:03:00,DBVT
5.38,5.38,5.38,5.38,1417,2021-10-20 15:04:00,DBVT
5.36,5.36,5.36,5.36,100,2021-10-20 15:06:00,DBVT
5.39,5.39,5.39,5.39,100,2021-10-20 15:08:00,DBVT
5.38,5.38,5.38,5.38,200,2021-10-20 15:19:00,DBVT
5.39,5.39,5.39,5.39,100,2021-10-20 16:15:00,DBVT
5.3999,5.3999,5.3999,5.3999,300,2021-10-20 17:05:00,DBVT
5.33,5.38,5.33,5.38,367,2021-10-20 17:31:00,DBVT
5.3541,5.36,5.3541,5.36,600,2021-10-20 18:41:00,DBVT
5.34,5.34,5.34,5.34,100,2021-10-20 18:45:00,DBVT
5.35,5.35,5.35,5.35,100,2021-10-20 18:58:00,DBVT
5.36,5.36,5.36,5.36,100,2021-10-20 19:00:00,DBVT
5.36,5.36,5.36,5.36,100,2021-10-20 19:04:00,DBVT
5.3579,5.3579,5.3579,5.3579,201,2021-10-20 19:42:00,DBVT
5.3579,5.38,5.3579,5.38,2284,2021-10-20 19:45:00,DBVT
5.3799,5.3799,5.3799,5.3799,134,2021-10-20 19:46:00,DBVT
5.3739,5.3739,5.3739,5.3739,154,2021-10-20 19:48:00,DBVT
5.3739,5.3739,5.3739,5.3739,123,2021-10-20 19:49:00,DBVT
5.36,5.36,5.34,5.34,200,2021-10-20 19:50:00,DBVT
5.38,5.38,5.38,5.38,100,2021-10-20 19:55:00,DBVT
5.34,5.34,5.34,5.34,493,2021-10-20 19:56:00,DBVT
5.33,5.33,5.33,5.33,122,2021-10-20 19:57:00,DBVT
5.38,5.38,5.38,5.38,100,2021-10-20 19:58:00,DBVT
5.34,5.34,5.34,5.34,100,2021-10-20 19:59:00,DBVT
5.37,5.37,5.37,5.37,148,2021-10-20 20:00:00,DBVT
5.67,5.67,5.67,5.67,100,2021-10-21 12:18:00,DBVT
5.64,5.65,5.64,5.65,600,2021-10-21 12:42:00,DBVT
5.6,5.6,5.59,5.59,600,2021-10-21 13:25:00,DBVT
5.59,5.59,5.58,5.58,967,2021-10-21 13:27:00,DBVT
5.58,5.58,5.56,5.562,7671,2021-10-21 13:30:00,DBVT
5.57,5.57,5.55,5.552,1166,2021-10-21 13:31:00,DBVT
5.56,5.56,5.56,5.56,121,2021-10-21 13:33:00,DBVT
5.56,5.56,5.56,5.56,200,2021-10-21 13:37:00,DBVT
5.56,5.56,5.56,5.56,100,2021-10-21 13:39:00,DBVT
5.59,5.59,5.569,5.569,200,2021-10-21 13:40:00,DBVT
5.56,5.56,5.56,5.56,100,2021-10-21 13:41:00,DBVT
5.5607,5.5607,5.5607,5.5607,100,2021-10-21 13:42:00,DBVT
5.56,5.56,5.55,5.55,1025,2021-10-21 13:45:00,DBVT
5.55,5.56,5.55,5.56,242,2021-10-21 13:47:00,DBVT
5.56,5.59,5.56,5.59,221,2021-10-21 13:48:00,DBVT
5.56,5.56,5.56,5.56,121,2021-10-21 13:49:00,DBVT
5.58,5.58,5.58,5.58,200,2021-10-21 13:51:00,DBVT
5.58,5.58,5.58,5.58,100,2021-10-21 13:53:00,DBVT
5.58,5.58,5.58,5.58,100,2021-10-21 13:58:00,DBVT
5.55,5.55,5.55,5.55,100,2021-10-21 13:59:00,DBVT
5.55,5.56,5.55,5.56,270,2021-10-21 14:00:00,DBVT
5.56,5.58,5.55,5.55,1128,2021-10-21 14:01:00,DBVT
5.55,5.56,5.53,5.53,2098,2021-10-21 14:02:00,DBVT
5.54,5.555,5.53,5.53,1731,2021-10-21 14:03:00,DBVT
5.53,5.5412,5.51,5.51,4493,2021-10-21 14:04:00,DBVT
5.51,5.5118,5.5,5.5118,1273,2021-10-21 14:05:00,DBVT
5.5,5.5067,5.5,5.5067,1585,2021-10-21 14:06:00,DBVT
5.53,5.53,5.53,5.53,288,2021-10-21 14:08:00,DBVT
5.52,5.52,5.51,5.51,2624,2021-10-21 14:17:00,DBVT
5.51,5.51,5.51,5.51,100,2021-10-21 14:20:00,DBVT
5.52,5.52,5.52,5.52,2088,2021-10-21 14:22:00,DBVT
5.5199,5.52,5.5199,5.52,7546,2021-10-21 14:23:00,DBVT
5.52,5.56,5.52,5.56,9997,2021-10-21 14:24:00,DBVT
5.53,5.53,5.52,5.52,400,2021-10-21 14:29:00,DBVT
5.52,5.55,5.52,5.55,1970,2021-10-21 14:31:00,DBVT
5.56,5.56,5.56,5.56,100,2021-10-21 14:35:00,DBVT
