open,high,low,close,volume,datetime,symbol
5.38,5.38,5.38,5.38,100,2021-10-11 11:08:00,MARPS
5.31,5.31,5.31,5.31,289,2021-10-11 11:10:00,MARPS
5.7,5.7,5.7,5.7,100,2021-10-11 12:15:00,MARPS
5.7,5.7,5.7,5.7,100,2021-10-11 12:24:00,MARPS
5.49,5.49,5.49,5.49,571,2021-10-11 13:30:00,MARPS
5.47,5.47,5.47,5.47,497,2021-10-11 13:31:00,MARPS
5.5354,5.5354,5.47,5.47,2000,2021-10-11 13:32:00,MARPS
5.4356,5.4356,5.4356,5.4356,1000,2021-10-11 13:33:00,MARPS
5.4,5.4,5.4,5.4,1000,2021-10-11 13:34:00,MARPS
5.4,5.41,5.4,5.41,1104,2021-10-11 13:35:00,MARPS
5.54,5.54,5.54,5.54,500,2021-10-11 13:43:00,MARPS
5.46,5.46,5.46,5.46,225,2021-10-11 13:52:00,MARPS
5.4,5.41,5.3001,5.3001,4014,2021-10-11 13:54:00,MARPS
5.365,5.365,5.365,5.365,4700,2021-10-11 13:57:00,MARPS
5.39,5.39,5.39,5.39,1000,2021-10-11 13:58:00,MARPS
5.3001,5.3001,5.3001,5.3001,800,2021-10-11 14:07:00,MARPS
5.3447,5.3447,5.3,5.3001,2566,2021-10-11 14:10:00,MARPS
5.3214,5.3214,5.3214,5.3214,600,2021-10-11 14:11:00,MARPS
5.28,5.28,5.27,5.27,1549,2021-10-11 14:16:00,MARPS
5.2359,5.2359,5.2359,5.2359,300,2021-10-11 14:18:00,MARPS
5.2048,5.3,5.2048,5.29,993,2021-10-11 14:19:00,MARPS
5.32,5.32,5.32,5.32,100,2021-10-11 14:22:00,MARPS
5.28,5.28,5.28,5.28,100,2021-10-11 14:25:00,MARPS
5.25,5.2561,5.25,5.2561,400,2021-10-11 14:27:00,MARPS
5.25,5.28,5.25,5.28,1200,2021-10-11 14:29:00,MARPS
5.345,5.345,5.345,5.345,400,2021-10-11 14:39:00,MARPS
5.345,5.345,5.31,5.31,200,2021-10-11 14:41:00,MARPS
5.29,5.29,5.29,5.29,636,2021-10-11 14:52:00,MARPS
5.27,5.27,5.27,5.27,100,2021-10-11 14:53:00,MARPS
5.25,5.25,5.25,5.25,500,2021-10-11 14:57:00,MARPS
5.35,5.35,5.35,5.35,500,2021-10-11 15:02:00,MARPS
5.3531,5.3531,5.32,5.32,1000,2021-10-11 15:14:00,MARPS
5.3,5.3,5.28,5.28,1481,2021-10-11 15:16:00,MARPS
5.3,5.3,5.3,5.3,100,2021-10-11 15:17:00,MARPS
5.29,5.29,5.29,5.29,100,2021-10-11 15:18:00,MARPS
5.3,5.3,5.3,5.3,800,2021-10-11 15:24:00,MARPS
5.31,5.31,5.31,5.31,500,2021-10-11 15:27:00,MARPS
5.3,5.3,5.29,5.29,600,2021-10-11 15:28:00,MARPS
5.26,5.26,5.26,5.26,1000,2021-10-11 15:34:00,MARPS
5.275,5.275,5.275,5.275,100,2021-10-11 15:39:00,MARPS
5.26,5.26,5.25,5.253,3308,2021-10-11 15:47:00,MARPS
5.255,5.255,5.255,5.255,300,2021-10-11 15:49:00,MARPS
5.25,5.25,5.25,5.25,200,2021-10-11 15:51:00,MARPS
5.2599,5.26,5.2599,5.26,700,2021-10-11 15:54:00,MARPS
5.25,5.25,5.25,5.25,2400,2021-10-11 15:55:00,MARPS
5.32,5.32,5.32,5.32,500,2021-10-11 15:59:00,MARPS
5.285,5.285,5.285,5.285,195,2021-10-11 16:00:00,MARPS
5.2566,5.2566,5.2566,5.2566,100,2021-10-11 16:09:00,MARPS
5.2781,5.2781,5.2781,5.2781,1023,2021-10-11 16:12:00,MARPS
5.25,5.25,5.25,5.25,200,2021-10-11 16:23:00,MARPS
5.25,5.25,5.25,5.25,500,2021-10-11 16:25:00,MARPS
5.25,5.25,5.25,5.25,200,2021-10-11 16:26:00,MARPS
5.25,5.25,5.25,5.25,200,2021-10-11 16:28:00,MARPS
5.25,5.25,5.25,5.25,200,2021-10-11 16:29:00,MARPS
5.25,5.25,5.25,5.25,300,2021-10-11 16:31:00,MARPS
5.3123,5.3123,5.3123,5.3123,100,2021-10-11 16:33:00,MARPS
5.25,5.25,5.25,5.25,100,2021-10-11 16:35:00,MARPS
5.25,5.25,5.25,5.25,1400,2021-10-11 16:45:00,MARPS
5.285,5.285,5.285,5.285,500,2021-10-11 16:48:00,MARPS
5.3128,5.3128,5.3128,5.3128,100,2021-10-11 16:51:00,MARPS
5.28,5.28,5.28,5.28,900,2021-10-11 17:05:00,MARPS
5.3,5.3,5.3,5.3,500,2021-10-11 17:07:00,MARPS
5.3,5.3,5.3,5.3,400,2021-10-11 17:09:00,MARPS
5.2801,5.2801,5.2801,5.2801,300,2021-10-11 17:10:00,MARPS
5.28,5.28,5.28,5.28,1517,2021-10-11 17:11:00,MARPS
5.285,5.285,5.285,5.285,387,2021-10-11 17:26:00,MARPS
5.25,5.25,5.25,5.25,300,2021-10-11 17:27:00,MARPS
5.25,5.25,5.25,5.25,100,2021-10-11 17:28:00,MARPS
5.2652,5.2652,5.2652,5.2652,350,2021-10-11 17:30:00,MARPS
5.265,5.265,5.25,5.25,400,2021-10-11 17:35:00,MARPS
5.25,5.25,5.25,5.25,1000,2021-10-11 17:37:00,MARPS
5.25,5.25,5.25,5.25,100,2021-10-11 17:40:00,MARPS
5.25,5.25,5.25,5.25,500,2021-10-11 18:01:00,MARPS
5.25,5.25,5.25,5.25,500,2021-10-11 18:08:00,MARPS
5.25,5.25,5.25,5.25,400,2021-10-11 18:18:00,MARPS
5.25,5.25,5.25,5.25,500,2021-10-11 18:21:00,MARPS
5.25,5.25,5.25,5.25,100,2021-10-11 18:22:00,MARPS
5.25,5.265,5.25,5.25,800,2021-10-11 18:24:00,MARPS
5.2594,5.2594,5.2594,5.2594,300,2021-10-11 18:27:00,MARPS
5.2501,5.2501,5.2501,5.2501,1000,2021-10-11 18:36:00,MARPS
5.265,5.265,5.265,5.265,700,2021-10-11 18:44:00,MARPS
5.25,5.25,5.25,5.25,500,2021-10-11 19:25:00,MARPS
5.25,5.25,5.25,5.25,200,2021-10-11 19:28:00,MARPS
5.25,5.25,5.25,5.25,100,2021-10-11 19:34:00,MARPS
5.25,5.25,5.25,5.25,1500,2021-10-11 19:40:00,MARPS
5.25,5.2541,5.25,5.25,2675,2021-10-11 19:42:00,MARPS
5.26,5.26,5.26,5.26,244,2021-10-11 19:43:00,MARPS
5.25,5.25,5.25,5.25,200,2021-10-11 19:46:00,MARPS
5.255,5.28,5.255,5.26,1300,2021-10-11 19:48:00,MARPS
