open,high,low,close,volume,datetime,symbol
7.15,7.15,7.15,7.15,701,2021-10-11 13:30:00,ULBI
7.14,7.14,7.14,7.14,300,2021-10-11 13:35:00,ULBI
7.15,7.15,7.15,7.15,1211,2021-10-11 13:41:00,ULBI
7.12,7.12,7.12,7.12,100,2021-10-11 14:00:00,ULBI
7.15,7.15,7.15,7.15,100,2021-10-11 14:22:00,ULBI
7.13,7.13,7.13,7.13,155,2021-10-11 14:23:00,ULBI
7.13,7.13,7.13,7.13,100,2021-10-11 14:34:00,ULBI
7.14,7.14,7.14,7.14,100,2021-10-11 15:00:00,ULBI
7.1303,7.1303,7.1303,7.1303,490,2021-10-11 15:26:00,ULBI
7.135,7.135,7.135,7.135,200,2021-10-11 15:35:00,ULBI
7.135,7.135,7.135,7.135,100,2021-10-11 15:36:00,ULBI
7.135,7.135,7.135,7.135,100,2021-10-11 15:40:00,ULBI
7.14,7.14,7.14,7.14,100,2021-10-11 15:55:00,ULBI
7.13,7.13,7.13,7.13,100,2021-10-11 15:59:00,ULBI
7.13,7.13,7.13,7.13,100,2021-10-11 16:02:00,ULBI
7.13,7.13,7.13,7.13,100,2021-10-11 16:13:00,ULBI
7.13,7.13,7.13,7.13,1197,2021-10-11 16:14:00,ULBI
7.12,7.12,7.12,7.12,550,2021-10-11 16:19:00,ULBI
7.13,7.13,7.13,7.13,100,2021-10-11 16:30:00,ULBI
7.1214,7.1214,7.1214,7.1214,100,2021-10-11 16:39:00,ULBI
7.13,7.13,7.13,7.13,100,2021-10-11 16:42:00,ULBI
7.13,7.13,7.13,7.13,200,2021-10-11 16:49:00,ULBI
7.12,7.12,7.12,7.12,216,2021-10-11 17:04:00,ULBI
7.12,7.12,7.12,7.12,200,2021-10-11 17:13:00,ULBI
7.12,7.12,7.12,7.12,100,2021-10-11 17:26:00,ULBI
7.12,7.12,7.12,7.12,100,2021-10-11 18:21:00,ULBI
7.13,7.13,7.13,7.13,100,2021-10-11 18:25:00,ULBI
7.12,7.12,7.12,7.12,100,2021-10-11 18:33:00,ULBI
7.11,7.1297,7.11,7.1297,1143,2021-10-11 19:00:00,ULBI
7.1199,7.12,7.1199,7.12,615,2021-10-11 19:23:00,ULBI
7.12,7.12,7.12,7.12,100,2021-10-11 19:32:00,ULBI
7.105,7.105,7.105,7.105,723,2021-10-11 19:39:00,ULBI
7.12,7.12,7.12,7.12,200,2021-10-11 19:46:00,ULBI
7.11,7.11,7.11,7.11,200,2021-10-11 19:53:00,ULBI
7.11,7.11,7.1,7.1,300,2021-10-11 19:55:00,ULBI
7.09,7.09,7.09,7.09,100,2021-10-11 19:59:00,ULBI
7.09,7.09,7.09,7.09,108,2021-10-12 13:30:00,ULBI
7.08,7.08,7.08,7.08,100,2021-10-12 14:17:00,ULBI
7.0735,7.0735,7.0735,7.0735,1000,2021-10-12 14:24:00,ULBI
7.1,7.1,7.1,7.1,600,2021-10-12 14:30:00,ULBI
7.12,7.12,7.12,7.12,100,2021-10-12 14:40:00,ULBI
7.0923,7.0923,7.0701,7.0701,856,2021-10-12 14:53:00,ULBI
7.075,7.075,7.075,7.075,500,2021-10-12 15:27:00,ULBI
7.0673,7.0673,7.0673,7.0673,100,2021-10-12 16:16:00,ULBI
7.0679,7.0679,7.06,7.06,200,2021-10-12 17:08:00,ULBI
7.06,7.08,7.04,7.08,1254,2021-10-12 17:12:00,ULBI
7.0267,7.0267,7.0267,7.0267,200,2021-10-12 17:39:00,ULBI
7.05,7.05,7.05,7.05,100,2021-10-12 17:50:00,ULBI
7.04,7.04,7.04,7.04,200,2021-10-12 18:12:00,ULBI
7.02,7.02,7.02,7.02,100,2021-10-12 18:17:00,ULBI
7.0253,7.0253,7.0253,7.0253,250,2021-10-12 18:20:00,ULBI
7.025,7.025,7.025,7.025,142,2021-10-12 18:39:00,ULBI
7.0122,7.0122,7.0122,7.0122,1350,2021-10-12 18:40:00,ULBI
7.025,7.025,7.025,7.025,100,2021-10-12 19:03:00,ULBI
7.0398,7.0398,7.0398,7.0398,1409,2021-10-12 19:12:00,ULBI
7.01,7.01,7.01,7.01,332,2021-10-12 19:25:00,ULBI
7.05,7.05,7.04,7.0452,400,2021-10-12 19:33:00,ULBI
7.04,7.04,7.04,7.04,250,2021-10-12 19:46:00,ULBI
7.01,7.01,7.01,7.01,103,2021-10-12 19:59:00,ULBI
7.0,7.001,7.0,7.0,826,2021-10-13 13:30:00,ULBI
7.0,7.05,7.0,7.05,1600,2021-10-13 13:31:00,ULBI
7.0596,7.0596,7.0596,7.0596,147,2021-10-13 13:41:00,ULBI
7.06,7.06,7.06,7.06,100,2021-10-13 13:42:00,ULBI
7.0101,7.0101,7.0101,7.0101,642,2021-10-13 14:00:00,ULBI
7.0101,7.0101,7.0101,7.0101,125,2021-10-13 14:07:00,ULBI
7.06,7.06,7.06,7.06,100,2021-10-13 14:19:00,ULBI
7.03,7.03,7.03,7.03,100,2021-10-13 15:16:00,ULBI
7.05,7.05,7.05,7.05,100,2021-10-13 15:31:00,ULBI
7.0187,7.04,7.0187,7.04,400,2021-10-13 16:23:00,ULBI
7.05,7.05,7.05,7.05,100,2021-10-13 16:33:00,ULBI
7.025,7.025,7.025,7.025,142,2021-10-13 17:12:00,ULBI
7.01,7.04,7.01,7.04,200,2021-10-13 17:16:00,ULBI
7.0641,7.0641,7.0641,7.0641,600,2021-10-13 18:02:00,ULBI
7.06,7.06,7.06,7.06,100,2021-10-13 18:03:00,ULBI
7.035,7.035,7.035,7.035,100,2021-10-13 18:07:00,ULBI
7.0583,7.0583,7.0583,7.0583,200,2021-10-13 18:10:00,ULBI
7.05,7.05,7.05,7.05,100,2021-10-13 18:14:00,ULBI
7.06,7.06,7.06,7.06,500,2021-10-13 18:27:00,ULBI
7.06,7.06,7.06,7.06,429,2021-10-13 18:29:00,ULBI
7.08,7.08,7.08,7.08,100,2021-10-13 18:56:00,ULBI
7.0799,7.0799,7.0799,7.0799,300,2021-10-13 19:51:00,ULBI
7.06,7.06,7.06,7.06,100,2021-10-13 19:52:00,ULBI
7.08,7.1,7.08,7.1,713,2021-10-13 19:59:00,ULBI
7.04,7.04,7.04,7.04,183,2021-10-13 20:00:00,ULBI
7.165,7.165,7.165,7.165,250,2021-10-14 13:32:00,ULBI
7.11,7.11,7.11,7.11,100,2021-10-14 13:53:00,ULBI
7.128,7.128,7.128,7.128,100,2021-10-14 14:07:00,ULBI
7.1,7.1,7.09,7.09,600,2021-10-14 15:21:00,ULBI
7.12,7.12,7.12,7.12,100,2021-10-14 15:52:00,ULBI
7.1199,7.1199,7.1199,7.1199,500,2021-10-14 15:54:00,ULBI
7.0601,7.0601,7.0601,7.0601,250,2021-10-14 15:57:00,ULBI
7.1204,7.13,7.1204,7.13,400,2021-10-14 16:18:00,ULBI
7.085,7.085,7.085,7.085,250,2021-10-14 17:12:00,ULBI
7.0879,7.0879,7.0879,7.0879,732,2021-10-14 17:48:00,ULBI
