open,high,low,close,volume,datetime,symbol
4.2,4.2,4.2,4.2,2547,2021-10-11 15:18:00,VRPX
4.2,4.2,4.2,4.2,100,2021-10-11 15:21:00,VRPX
4.2,4.2,4.2,4.2,2857,2021-10-11 15:22:00,VRPX
4.185,4.19,4.185,4.19,244,2021-10-11 15:23:00,VRPX
4.21,4.21,4.21,4.21,100,2021-10-11 15:25:00,VRPX
4.21,4.21,4.21,4.21,200,2021-10-11 15:28:00,VRPX
4.2499,4.2499,4.2499,4.2499,1000,2021-10-11 15:34:00,VRPX
4.23,4.23,4.22,4.22,1300,2021-10-11 15:38:00,VRPX
4.22,4.22,4.22,4.22,5220,2021-10-11 15:39:00,VRPX
4.2453,4.2453,4.2206,4.2206,1308,2021-10-11 15:40:00,VRPX
4.23,4.23,4.23,4.23,700,2021-10-11 15:45:00,VRPX
4.22,4.22,4.21,4.21,210,2021-10-11 15:52:00,VRPX
4.23,4.23,4.22,4.23,1240,2021-10-11 15:53:00,VRPX
4.2295,4.23,4.22,4.23,450,2021-10-11 15:54:00,VRPX
4.23,4.25,4.23,4.25,200,2021-10-11 15:55:00,VRPX
4.2261,4.2261,4.2261,4.2261,150,2021-10-11 16:01:00,VRPX
4.223,4.223,4.223,4.223,100,2021-10-11 16:02:00,VRPX
4.24,4.25,4.24,4.25,1150,2021-10-11 16:03:00,VRPX
4.25,4.25,4.25,4.25,130,2021-10-11 16:07:00,VRPX
4.27,4.27,4.27,4.27,2100,2021-10-11 16:08:00,VRPX
4.27,4.27,4.27,4.27,800,2021-10-11 16:10:00,VRPX
4.28,4.28,4.28,4.28,400,2021-10-11 16:14:00,VRPX
4.29,4.29,4.29,4.29,300,2021-10-11 16:16:00,VRPX
4.2837,4.2837,4.2837,4.2837,698,2021-10-11 16:17:00,VRPX
4.3,4.3,4.3,4.3,139,2021-10-11 16:18:00,VRPX
4.295,4.3097,4.295,4.3097,900,2021-10-11 16:19:00,VRPX
4.295,4.31,4.295,4.31,300,2021-10-11 16:20:00,VRPX
4.3029,4.3029,4.3029,4.3029,525,2021-10-11 16:21:00,VRPX
4.3054,4.3054,4.3054,4.3054,100,2021-10-11 16:24:00,VRPX
4.31,4.31,4.31,4.31,1000,2021-10-11 16:25:00,VRPX
4.32,4.32,4.32,4.32,1500,2021-10-11 16:27:00,VRPX
4.3199,4.3199,4.3199,4.3199,100,2021-10-11 16:31:00,VRPX
4.3001,4.3002,4.3,4.3,3082,2021-10-11 16:35:00,VRPX
4.2801,4.2801,4.2801,4.2801,1384,2021-10-11 16:36:00,VRPX
4.2801,4.2801,4.2801,4.2801,200,2021-10-11 16:37:00,VRPX
4.29,4.2908,4.28,4.282,2000,2021-10-11 16:42:00,VRPX
4.3197,4.3197,4.3197,4.3197,1500,2021-10-11 16:45:00,VRPX
4.29,4.29,4.29,4.29,200,2021-10-11 16:46:00,VRPX
4.291,4.2959,4.291,4.2959,300,2021-10-11 16:48:00,VRPX
4.295,4.31,4.295,4.3,2100,2021-10-11 16:49:00,VRPX
4.295,4.3,4.29,4.29,2100,2021-10-11 16:50:00,VRPX
4.29,4.3,4.29,4.3,904,2021-10-11 16:51:00,VRPX
4.31,4.31,4.31,4.31,100,2021-10-11 16:53:00,VRPX
4.3099,4.3099,4.29,4.29,200,2021-10-11 16:54:00,VRPX
4.29,4.29,4.29,4.29,100,2021-10-11 16:57:00,VRPX
4.29,4.29,4.29,4.29,200,2021-10-11 16:59:00,VRPX
4.3167,4.3167,4.3,4.3,1211,2021-10-11 17:01:00,VRPX
4.3029,4.3029,4.3029,4.3029,101,2021-10-11 17:10:00,VRPX
4.32,4.33,4.32,4.33,3550,2021-10-11 17:15:00,VRPX
4.3101,4.3101,4.3101,4.3101,100,2021-10-11 17:18:00,VRPX
4.34,4.34,4.3399,4.3399,1802,2021-10-11 17:20:00,VRPX
4.315,4.315,4.3,4.3,2242,2021-10-11 17:23:00,VRPX
4.33,4.33,4.31,4.3101,1100,2021-10-11 17:25:00,VRPX
4.31,4.31,4.31,4.31,100,2021-10-11 17:26:00,VRPX
4.3101,4.3101,4.3101,4.3101,400,2021-10-11 17:34:00,VRPX
4.315,4.315,4.3101,4.3101,449,2021-10-11 17:37:00,VRPX
4.3101,4.3101,4.31,4.31,501,2021-10-11 17:38:00,VRPX
4.29,4.29,4.29,4.29,250,2021-10-11 17:39:00,VRPX
4.29,4.29,4.29,4.29,3290,2021-10-11 17:42:00,VRPX
4.3135,4.3135,4.3135,4.3135,100,2021-10-11 17:45:00,VRPX
4.29,4.29,4.29,4.29,200,2021-10-11 17:48:00,VRPX
4.2901,4.2901,4.2901,4.2901,999,2021-10-11 17:52:00,VRPX
4.305,4.305,4.305,4.305,500,2021-10-11 17:53:00,VRPX
4.29,4.29,4.29,4.29,100,2021-10-11 17:55:00,VRPX
4.29,4.29,4.29,4.29,300,2021-10-11 17:56:00,VRPX
4.295,4.31,4.29,4.31,925,2021-10-11 17:57:00,VRPX
4.31,4.31,4.31,4.31,530,2021-10-11 17:58:00,VRPX
4.3022,4.31,4.3022,4.31,701,2021-10-11 18:01:00,VRPX
4.31,4.33,4.31,4.31,1582,2021-10-11 18:06:00,VRPX
4.31,4.324,4.31,4.324,316,2021-10-11 18:09:00,VRPX
4.315,4.315,4.315,4.315,100,2021-10-11 18:14:00,VRPX
4.325,4.33,4.325,4.33,300,2021-10-11 18:16:00,VRPX
4.34,4.34,4.33,4.33,300,2021-10-11 18:21:00,VRPX
4.32,4.32,4.32,4.32,120,2021-10-11 18:23:00,VRPX
4.32,4.32,4.32,4.32,1732,2021-10-11 18:30:00,VRPX
4.3201,4.3201,4.3201,4.3201,100,2021-10-11 18:36:00,VRPX
4.33,4.34,4.33,4.34,1548,2021-10-11 18:42:00,VRPX
4.3444,4.3444,4.3444,4.3444,128,2021-10-11 18:43:00,VRPX
4.35,4.35,4.35,4.35,100,2021-10-11 18:46:00,VRPX
4.3699,4.3699,4.3699,4.3699,100,2021-10-11 18:48:00,VRPX
4.35,4.35,4.35,4.35,100,2021-10-11 18:51:00,VRPX
4.36,4.36,4.36,4.36,100,2021-10-11 18:53:00,VRPX
4.35,4.36,4.35,4.355,1800,2021-10-11 18:54:00,VRPX
4.3715,4.3715,4.3715,4.3715,200,2021-10-11 18:56:00,VRPX
4.35,4.35,4.35,4.35,300,2021-10-11 18:58:00,VRPX
4.365,4.365,4.365,4.365,100,2021-10-11 18:59:00,VRPX
4.3501,4.3776,4.3501,4.365,1552,2021-10-11 19:00:00,VRPX
4.371,4.39,4.371,4.39,1000,2021-10-11 19:03:00,VRPX
4.4,4.42,4.4,4.42,650,2021-10-11 19:04:00,VRPX
4.39,4.4,4.39,4.4,3029,2021-10-11 19:05:00,VRPX
4.405,4.42,4.405,4.41,525,2021-10-11 19:06:00,VRPX
4.405,4.405,4.37,4.38,10300,2021-10-11 19:08:00,VRPX
4.38,4.39,4.38,4.39,200,2021-10-11 19:09:00,VRPX
4.385,4.385,4.385,4.385,100,2021-10-11 19:10:00,VRPX
4.365,4.37,4.36,4.36,824,2021-10-11 19:11:00,VRPX
4.3676,4.3676,4.3676,4.3676,100,2021-10-11 19:12:00,VRPX
4.365,4.375,4.36,4.375,1100,2021-10-11 19:14:00,VRPX
4.36,4.36,4.36,4.36,1093,2021-10-11 19:15:00,VRPX
4.37,4.37,4.37,4.37,100,2021-10-11 19:16:00,VRPX
4.365,4.37,4.365,4.37,2600,2021-10-11 19:17:00,VRPX
4.36,4.36,4.35,4.35,200,2021-10-11 19:19:00,VRPX
4.34,4.34,4.34,4.34,200,2021-10-11 19:21:00,VRPX
4.35,4.35,4.35,4.35,100,2021-10-11 19:23:00,VRPX
4.3582,4.3733,4.3582,4.3733,215,2021-10-11 19:24:00,VRPX
4.365,4.365,4.365,4.365,100,2021-10-11 19:26:00,VRPX
4.385,4.39,4.38,4.3899,800,2021-10-11 19:27:00,VRPX
4.365,4.365,4.365,4.365,100,2021-10-11 19:28:00,VRPX
4.36,4.36,4.36,4.36,1000,2021-10-11 19:30:00,VRPX
4.36,4.37,4.36,4.37,1928,2021-10-11 19:32:00,VRPX
4.37,4.375,4.37,4.375,600,2021-10-11 19:33:00,VRPX
4.375,4.375,4.375,4.375,100,2021-10-11 19:35:00,VRPX
4.36,4.36,4.34,4.34,305,2021-10-11 19:39:00,VRPX
4.345,4.345,4.345,4.345,100,2021-10-11 19:40:00,VRPX
4.3402,4.3402,4.3402,4.3402,300,2021-10-11 19:41:00,VRPX
4.335,4.335,4.335,4.335,100,2021-10-11 19:42:00,VRPX
4.34,4.35,4.33,4.34,2697,2021-10-11 19:43:00,VRPX
4.34,4.35,4.34,4.35,1500,2021-10-11 19:44:00,VRPX
4.33,4.34,4.33,4.34,1500,2021-10-11 19:45:00,VRPX
4.34,4.34,4.32,4.32,1000,2021-10-11 19:47:00,VRPX
4.3,4.3,4.3,4.3,1200,2021-10-11 19:48:00,VRPX
4.325,4.34,4.31,4.31,1100,2021-10-11 19:49:00,VRPX
4.29,4.3,4.29,4.3,1335,2021-10-11 19:50:00,VRPX
4.3,4.31,4.29,4.3,4286,2021-10-11 19:51:00,VRPX
4.3,4.3,4.28,4.3,2300,2021-10-11 19:52:00,VRPX
4.29,4.29,4.28,4.28,1598,2021-10-11 19:53:00,VRPX
4.28,4.295,4.28,4.29,2300,2021-10-11 19:54:00,VRPX
4.28,4.28,4.24,4.24,6427,2021-10-11 19:55:00,VRPX
4.24,4.255,4.23,4.23,4200,2021-10-11 19:56:00,VRPX
4.245,4.25,4.22,4.22,5139,2021-10-11 19:57:00,VRPX
4.22,4.24,4.2,4.2,7944,2021-10-11 19:58:00,VRPX
4.21,4.29,4.21,4.26,11252,2021-10-11 19:59:00,VRPX
4.24,4.24,4.24,4.24,4521,2021-10-11 20:00:00,VRPX
4.21,4.21,4.21,4.21,500,2021-10-11 20:02:00,VRPX
4.29,4.29,4.29,4.29,250,2021-10-11 20:04:00,VRPX
4.27,4.27,4.27,4.27,100,2021-10-12 11:30:00,VRPX
4.25,4.25,4.25,4.25,1100,2021-10-12 11:43:00,VRPX
4.26,4.27,4.26,4.27,430,2021-10-12 12:38:00,VRPX
4.27,4.27,4.27,4.27,500,2021-10-12 12:46:00,VRPX
4.27,4.27,4.27,4.27,100,2021-10-12 12:56:00,VRPX
4.27,4.27,4.27,4.27,145,2021-10-12 12:58:00,VRPX
4.27,4.27,4.27,4.27,125,2021-10-12 13:00:00,VRPX
4.27,4.27,4.27,4.27,120,2021-10-12 13:09:00,VRPX
4.27,4.27,4.27,4.27,100,2021-10-12 13:17:00,VRPX
4.26,4.28,4.22,4.23,7761,2021-10-12 13:30:00,VRPX
4.236,4.26,4.22,4.22,2021,2021-10-12 13:31:00,VRPX
4.2233,4.2233,4.18,4.18,7055,2021-10-12 13:32:00,VRPX
4.242,4.25,4.22,4.25,2053,2021-10-12 13:33:00,VRPX
4.25,4.25,4.225,4.25,2178,2021-10-12 13:36:00,VRPX
4.27,4.32,4.25,4.31,1600,2021-10-12 13:38:00,VRPX
4.3499,4.35,4.2506,4.2506,11600,2021-10-12 13:39:00,VRPX
4.297,4.297,4.2605,4.2605,298,2021-10-12 13:40:00,VRPX
4.3,4.3109,4.23,4.27,5929,2021-10-12 13:41:00,VRPX
4.2937,4.2937,4.29,4.29,600,2021-10-12 13:43:00,VRPX
4.2658,4.27,4.2658,4.27,1300,2021-10-12 13:44:00,VRPX
4.27,4.2999,4.24,4.2786,3996,2021-10-12 13:45:00,VRPX
4.235,4.2647,4.23,4.2366,1617,2021-10-12 13:46:00,VRPX
4.25,4.26,4.25,4.26,435,2021-10-12 13:47:00,VRPX
4.2501,4.2501,4.25,4.25,1375,2021-10-12 13:49:00,VRPX
4.2799,4.2799,4.2799,4.2799,100,2021-10-12 13:51:00,VRPX
4.27,4.3047,4.27,4.3036,7928,2021-10-12 13:52:00,VRPX
4.2801,4.31,4.2801,4.31,600,2021-10-12 13:53:00,VRPX
4.3281,4.3281,4.27,4.295,1800,2021-10-12 13:54:00,VRPX
4.28,4.33,4.28,4.33,600,2021-10-12 13:55:00,VRPX
4.3113,4.3113,4.3113,4.3113,100,2021-10-12 13:56:00,VRPX
4.305,4.34,4.305,4.33,4421,2021-10-12 13:57:00,VRPX
4.33,4.35,4.3101,4.3101,1244,2021-10-12 13:58:00,VRPX
4.34,4.34,4.34,4.34,130,2021-10-12 13:59:00,VRPX
4.3598,4.3598,4.3598,4.3598,3907,2021-10-12 14:00:00,VRPX
4.335,4.38,4.335,4.38,3107,2021-10-12 14:01:00,VRPX
4.38,4.38,4.36,4.37,6195,2021-10-12 14:02:00,VRPX
4.385,4.43,4.385,4.43,5631,2021-10-12 14:04:00,VRPX
4.4001,4.41,4.39,4.39,2500,2021-10-12 14:05:00,VRPX
4.3938,4.4105,4.39,4.39,1075,2021-10-12 14:06:00,VRPX
4.371,4.371,4.36,4.36,1263,2021-10-12 14:07:00,VRPX
4.34,4.36,4.34,4.359,4191,2021-10-12 14:08:00,VRPX
4.3624,4.3624,4.3624,4.3624,344,2021-10-12 14:09:00,VRPX
4.38,4.4,4.38,4.4,2960,2021-10-12 14:10:00,VRPX
4.3901,4.3901,4.39,4.39,949,2021-10-12 14:11:00,VRPX
4.375,4.42,4.375,4.42,3266,2021-10-12 14:12:00,VRPX
4.39,4.39,4.39,4.39,600,2021-10-12 14:14:00,VRPX
4.38,4.38,4.3717,4.3738,640,2021-10-12 14:15:00,VRPX
4.37,4.3744,4.32,4.32,2790,2021-10-12 14:18:00,VRPX
4.34,4.34,4.34,4.34,100,2021-10-12 14:21:00,VRPX
4.3101,4.3101,4.3101,4.3101,200,2021-10-12 14:25:00,VRPX
4.3399,4.3399,4.3399,4.3399,185,2021-10-12 14:32:00,VRPX
4.33,4.34,4.33,4.34,525,2021-10-12 14:36:00,VRPX
4.32,4.32,4.32,4.32,500,2021-10-12 14:37:00,VRPX
4.3232,4.3232,4.3232,4.3232,120,2021-10-12 14:39:00,VRPX
4.3134,4.3134,4.31,4.31,1895,2021-10-12 14:41:00,VRPX
4.2976,4.2976,4.29,4.29,210,2021-10-12 14:44:00,VRPX
4.2907,4.2926,4.2907,4.2926,400,2021-10-12 14:46:00,VRPX
4.2901,4.2901,4.29,4.29,200,2021-10-12 14:47:00,VRPX
4.295,4.3,4.295,4.3,616,2021-10-12 14:49:00,VRPX
4.34,4.34,4.32,4.32,2300,2021-10-12 15:00:00,VRPX
4.3232,4.3232,4.3232,4.3232,200,2021-10-12 15:02:00,VRPX
4.34,4.34,4.34,4.34,100,2021-10-12 15:03:00,VRPX
4.34,4.34,4.34,4.34,100,2021-10-12 15:04:00,VRPX
4.3101,4.311,4.31,4.311,3800,2021-10-12 15:07:00,VRPX
4.3195,4.32,4.31,4.32,3050,2021-10-12 15:08:00,VRPX
4.344,4.344,4.344,4.344,120,2021-10-12 15:12:00,VRPX
4.32,4.32,4.32,4.32,100,2021-10-12 15:13:00,VRPX
4.33,4.33,4.33,4.33,400,2021-10-12 15:14:00,VRPX
4.33,4.33,4.33,4.33,450,2021-10-12 15:16:00,VRPX
4.3556,4.3556,4.35,4.35,650,2021-10-12 15:20:00,VRPX
4.358,4.358,4.358,4.358,100,2021-10-12 15:21:00,VRPX
4.34,4.36,4.34,4.36,2741,2021-10-12 15:22:00,VRPX
4.3601,4.3601,4.3601,4.3601,150,2021-10-12 15:26:00,VRPX
4.36,4.36,4.36,4.36,1178,2021-10-12 15:29:00,VRPX
4.375,4.375,4.375,4.375,135,2021-10-12 15:31:00,VRPX
4.3601,4.3835,4.3601,4.3835,701,2021-10-12 15:35:00,VRPX
4.345,4.345,4.345,4.345,100,2021-10-12 15:41:00,VRPX
4.3401,4.3401,4.3401,4.3401,100,2021-10-12 15:42:00,VRPX
4.345,4.345,4.345,4.345,500,2021-10-12 15:47:00,VRPX
4.3303,4.3303,4.3303,4.3303,850,2021-10-12 15:48:00,VRPX
4.3508,4.3508,4.34,4.34,1425,2021-10-12 15:50:00,VRPX
4.36,4.38,4.35,4.38,7576,2021-10-12 15:52:00,VRPX
4.37,4.37,4.37,4.37,300,2021-10-12 15:54:00,VRPX
4.36,4.36,4.35,4.36,1470,2021-10-12 15:55:00,VRPX
4.37,4.42,4.37,4.41,17044,2021-10-12 16:00:00,VRPX
4.405,4.43,4.405,4.41,15831,2021-10-12 16:01:00,VRPX
4.4153,4.4153,4.4153,4.4153,200,2021-10-12 16:03:00,VRPX
4.4086,4.4086,4.4086,4.4086,100,2021-10-12 16:04:00,VRPX
4.3901,4.3901,4.3901,4.3901,1000,2021-10-12 16:05:00,VRPX
4.39,4.39,4.39,4.39,500,2021-10-12 16:06:00,VRPX
4.4,4.41,4.39,4.41,1750,2021-10-12 16:07:00,VRPX
4.405,4.41,4.405,4.41,784,2021-10-12 16:08:00,VRPX
4.42,4.42,4.42,4.42,5000,2021-10-12 16:09:00,VRPX
4.4,4.4073,4.39,4.395,2054,2021-10-12 16:11:00,VRPX
4.39,4.39,4.39,4.39,655,2021-10-12 16:12:00,VRPX
4.4,4.41,4.4,4.41,1730,2021-10-12 16:13:00,VRPX
4.4,4.4,4.4,4.4,728,2021-10-12 16:15:00,VRPX
4.3933,4.3933,4.3933,4.3933,400,2021-10-12 16:17:00,VRPX
4.41,4.44,4.4,4.44,6211,2021-10-12 16:19:00,VRPX
4.4113,4.43,4.4113,4.43,1978,2021-10-12 16:20:00,VRPX
4.4362,4.4362,4.4362,4.4362,500,2021-10-12 16:21:00,VRPX
4.4153,4.4153,4.4153,4.4153,132,2021-10-12 16:22:00,VRPX
4.42,4.42,4.42,4.42,1996,2021-10-12 16:23:00,VRPX
4.41,4.41,4.41,4.41,1672,2021-10-12 16:24:00,VRPX
4.4299,4.4299,4.4299,4.4299,200,2021-10-12 16:25:00,VRPX
4.42,4.45,4.42,4.44,4448,2021-10-12 16:27:00,VRPX
4.435,4.48,4.43,4.48,14275,2021-10-12 16:28:00,VRPX
4.47,4.47,4.4601,4.4601,1300,2021-10-12 16:31:00,VRPX
4.4601,4.4799,4.45,4.46,8047,2021-10-12 16:32:00,VRPX
4.455,4.465,4.455,4.465,3650,2021-10-12 16:33:00,VRPX
4.47,4.4704,4.45,4.46,3400,2021-10-12 16:34:00,VRPX
4.4731,4.48,4.47,4.48,1300,2021-10-12 16:35:00,VRPX
4.4712,4.4712,4.4646,4.4646,1814,2021-10-12 16:36:00,VRPX
4.46,4.47,4.46,4.4601,1500,2021-10-12 16:38:00,VRPX
4.46,4.46,4.455,4.455,2700,2021-10-12 16:39:00,VRPX
4.44,4.4401,4.44,4.4401,2883,2021-10-12 16:40:00,VRPX
4.435,4.435,4.43,4.43,4400,2021-10-12 16:41:00,VRPX
4.4339,4.434,4.4339,4.434,493,2021-10-12 16:42:00,VRPX
4.45,4.45,4.45,4.45,869,2021-10-12 16:48:00,VRPX
4.45,4.45,4.45,4.45,100,2021-10-12 16:49:00,VRPX
4.4401,4.4401,4.4401,4.4401,1389,2021-10-12 16:52:00,VRPX
4.4404,4.4404,4.4205,4.4205,3100,2021-10-12 16:54:00,VRPX
4.4368,4.4368,4.4368,4.4368,1000,2021-10-12 16:55:00,VRPX
4.4478,4.45,4.42,4.45,3866,2021-10-12 16:57:00,VRPX
4.4301,4.4306,4.4301,4.4306,1000,2021-10-12 17:00:00,VRPX
4.4303,4.4303,4.4303,4.4303,150,2021-10-12 17:06:00,VRPX
4.44,4.44,4.44,4.44,350,2021-10-12 17:08:00,VRPX
4.4499,4.45,4.44,4.44,1900,2021-10-12 17:11:00,VRPX
4.421,4.4274,4.42,4.4274,1910,2021-10-12 17:22:00,VRPX
4.44,4.44,4.44,4.44,123,2021-10-12 17:25:00,VRPX
4.44,4.46,4.44,4.46,3719,2021-10-12 17:28:00,VRPX
4.4678,4.4729,4.465,4.4729,1200,2021-10-12 17:29:00,VRPX
4.47,4.47,4.47,4.47,1857,2021-10-12 17:30:00,VRPX
4.4601,4.4601,4.4601,4.4601,1000,2021-10-12 17:31:00,VRPX
4.46,4.46,4.4277,4.4277,4104,2021-10-12 17:32:00,VRPX
4.44,4.46,4.43,4.46,1574,2021-10-12 17:37:00,VRPX
4.44,4.45,4.44,4.45,500,2021-10-12 17:46:00,VRPX
4.442,4.442,4.442,4.442,500,2021-10-12 17:54:00,VRPX
4.44,4.44,4.44,4.44,100,2021-10-12 17:55:00,VRPX
4.4511,4.4511,4.44,4.44,600,2021-10-12 17:56:00,VRPX
4.4401,4.4593,4.4401,4.4593,500,2021-10-12 17:57:00,VRPX
4.45,4.47,4.45,4.47,3470,2021-10-12 17:58:00,VRPX
4.4715,4.4715,4.4715,4.4715,500,2021-10-12 17:59:00,VRPX
4.49,4.49,4.47,4.48,1100,2021-10-12 18:02:00,VRPX
4.4877,4.5082,4.485,4.5082,7826,2021-10-12 18:03:00,VRPX
4.5099,4.5099,4.5,4.505,1774,2021-10-12 18:04:00,VRPX
4.505,4.505,4.505,4.505,2800,2021-10-12 18:05:00,VRPX
4.505,4.51,4.505,4.51,600,2021-10-12 18:06:00,VRPX
4.515,4.53,4.49,4.49,25460,2021-10-12 18:07:00,VRPX
4.4911,4.505,4.49,4.4906,3350,2021-10-12 18:08:00,VRPX
4.5013,4.505,4.49,4.505,1300,2021-10-12 18:09:00,VRPX
4.49,4.505,4.49,4.49,6069,2021-10-12 18:10:00,VRPX
4.505,4.505,4.49,4.4977,5200,2021-10-12 18:11:00,VRPX
4.4912,4.4912,4.47,4.48,3900,2021-10-12 18:12:00,VRPX
4.4888,4.49,4.4888,4.49,7918,2021-10-12 18:19:00,VRPX
4.48,4.49,4.48,4.49,400,2021-10-12 18:20:00,VRPX
4.4878,4.4878,4.47,4.47,700,2021-10-12 18:22:00,VRPX
4.49,4.49,4.4869,4.4869,1020,2021-10-12 18:26:00,VRPX
4.47,4.47,4.47,4.47,2284,2021-10-12 18:27:00,VRPX
4.47,4.47,4.45,4.45,1814,2021-10-12 18:28:00,VRPX
4.44,4.44,4.44,4.44,100,2021-10-12 18:38:00,VRPX
4.455,4.47,4.455,4.46,1611,2021-10-12 18:39:00,VRPX
4.49,4.5,4.48,4.48,7194,2021-10-12 18:40:00,VRPX
4.48,4.48,4.48,4.48,100,2021-10-12 18:43:00,VRPX
4.49,4.49,4.49,4.49,100,2021-10-12 18:45:00,VRPX
4.49,4.49,4.49,4.49,100,2021-10-12 18:47:00,VRPX
4.49,4.49,4.49,4.49,5000,2021-10-12 18:49:00,VRPX
4.48,4.49,4.48,4.49,350,2021-10-12 18:50:00,VRPX
4.4862,4.4862,4.48,4.48,900,2021-10-12 18:51:00,VRPX
4.49,4.51,4.49,4.49,7523,2021-10-12 18:53:00,VRPX
