open,high,low,close,volume,datetime,symbol
116.17,116.17,116.17,116.17,4807,2021-10-11 13:30:00,NTRS
116.22,116.27,116.22,116.27,774,2021-10-11 13:31:00,NTRS
116.41,116.46,116.395,116.395,15589,2021-10-11 13:32:00,NTRS
116.365,116.365,116.12,116.12,954,2021-10-11 13:33:00,NTRS
115.825,115.92,115.66,115.66,300,2021-10-11 13:35:00,NTRS
116.03,116.03,115.99,115.99,952,2021-10-11 13:37:00,NTRS
116.17,116.17,116.17,116.17,100,2021-10-11 13:39:00,NTRS
116.3,116.48,116.29,116.48,9200,2021-10-11 13:41:00,NTRS
116.2628,116.43,116.2628,116.43,1817,2021-10-11 13:42:00,NTRS
116.37,116.37,116.12,116.19,1748,2021-10-11 13:43:00,NTRS
116.2,116.35,116.2,116.335,336,2021-10-11 13:44:00,NTRS
116.46,116.59,116.46,116.58,500,2021-10-11 13:45:00,NTRS
116.59,116.59,116.1501,116.1501,616,2021-10-11 13:46:00,NTRS
116.52,116.52,116.43,116.43,200,2021-10-11 13:47:00,NTRS
116.6,116.79,116.6,116.74,700,2021-10-11 13:49:00,NTRS
116.77,116.8913,116.77,116.8913,600,2021-10-11 13:50:00,NTRS
116.91,116.91,116.535,116.78,1110,2021-10-11 13:51:00,NTRS
116.8,116.8,116.57,116.685,300,2021-10-11 13:52:00,NTRS
116.79,116.82,116.55,116.82,500,2021-10-11 13:53:00,NTRS
116.83,116.95,116.65,116.765,3713,2021-10-11 13:54:00,NTRS
116.91,116.91,116.91,116.91,100,2021-10-11 13:56:00,NTRS
116.95,116.97,116.87,116.87,680,2021-10-11 13:57:00,NTRS
116.99,116.99,116.91,116.99,400,2021-10-11 13:58:00,NTRS
117.0,117.12,116.925,116.925,2368,2021-10-11 13:59:00,NTRS
116.96,117.06,116.87,116.87,649,2021-10-11 14:00:00,NTRS
116.755,116.84,116.755,116.84,600,2021-10-11 14:01:00,NTRS
116.83,116.83,116.66,116.66,700,2021-10-11 14:02:00,NTRS
116.565,116.57,116.565,116.565,300,2021-10-11 14:03:00,NTRS
116.595,116.595,116.5,116.505,2444,2021-10-11 14:04:00,NTRS
116.5,116.51,116.35,116.38,1400,2021-10-11 14:05:00,NTRS
116.305,116.46,116.305,116.425,4130,2021-10-11 14:06:00,NTRS
116.43,116.44,116.35,116.44,1274,2021-10-11 14:07:00,NTRS
116.48,116.48,116.48,116.48,100,2021-10-11 14:08:00,NTRS
116.34,116.34,116.32,116.32,300,2021-10-11 14:09:00,NTRS
116.35,116.39,116.35,116.39,200,2021-10-11 14:10:00,NTRS
116.44,116.44,116.44,116.44,100,2021-10-11 14:11:00,NTRS
116.31,116.31,116.31,116.31,100,2021-10-11 14:12:00,NTRS
116.32,116.32,116.285,116.285,200,2021-10-11 14:13:00,NTRS
116.285,116.3,116.285,116.3,200,2021-10-11 14:14:00,NTRS
116.37,116.37,116.37,116.37,100,2021-10-11 14:15:00,NTRS
116.37,116.41,116.37,116.41,200,2021-10-11 14:16:00,NTRS
116.6,116.71,116.4,116.4,1000,2021-10-11 14:17:00,NTRS
116.54,116.54,116.49,116.49,200,2021-10-11 14:18:00,NTRS
116.49,116.58,116.49,116.58,300,2021-10-11 14:19:00,NTRS
116.495,116.59,116.49,116.52,1600,2021-10-11 14:20:00,NTRS
116.68,116.68,116.615,116.615,200,2021-10-11 14:21:00,NTRS
116.63,116.63,116.555,116.555,11300,2021-10-11 14:22:00,NTRS
116.65,116.65,116.47,116.47,200,2021-10-11 14:23:00,NTRS
116.64,116.65,116.51,116.65,700,2021-10-11 14:24:00,NTRS
116.77,116.78,116.77,116.77,300,2021-10-11 14:25:00,NTRS
116.805,116.85,116.77,116.77,300,2021-10-11 14:26:00,NTRS
116.78,116.78,116.78,116.78,100,2021-10-11 14:27:00,NTRS
116.85,116.85,116.85,116.85,100,2021-10-11 14:28:00,NTRS
116.77,116.77,116.77,116.77,200,2021-10-11 14:29:00,NTRS
116.77,116.77,116.59,116.591,500,2021-10-11 14:30:00,NTRS
116.565,116.585,116.46,116.48,5700,2021-10-11 14:31:00,NTRS
116.4,116.48,116.37,116.48,1200,2021-10-11 14:32:00,NTRS
116.4,116.49,116.4,116.45,600,2021-10-11 14:33:00,NTRS
116.53,116.565,116.53,116.565,316,2021-10-11 14:34:00,NTRS
116.72,116.72,116.72,116.72,100,2021-10-11 14:35:00,NTRS
116.61,116.61,116.53,116.61,400,2021-10-11 14:36:00,NTRS
116.57,116.65,116.57,116.65,200,2021-10-11 14:37:00,NTRS
116.595,116.595,116.52,116.53,1017,2021-10-11 14:38:00,NTRS
116.51,116.64,116.49,116.64,1528,2021-10-11 14:39:00,NTRS
116.64,116.65,116.64,116.65,300,2021-10-11 14:40:00,NTRS
116.62,116.635,116.62,116.635,200,2021-10-11 14:41:00,NTRS
116.54,116.54,116.4,116.455,1619,2021-10-11 14:42:00,NTRS
116.45,116.45,116.41,116.41,200,2021-10-11 14:43:00,NTRS
116.49,116.65,116.49,116.65,400,2021-10-11 14:44:00,NTRS
116.66,116.67,116.66,116.67,319,2021-10-11 14:45:00,NTRS
116.785,116.785,116.785,116.785,100,2021-10-11 14:46:00,NTRS
116.62,116.72,116.62,116.72,200,2021-10-11 14:47:00,NTRS
116.65,116.73,116.65,116.73,800,2021-10-11 14:48:00,NTRS
116.77,116.79,116.73,116.74,600,2021-10-11 14:49:00,NTRS
116.73,116.73,116.73,116.73,100,2021-10-11 14:50:00,NTRS
116.73,116.73,116.73,116.73,100,2021-10-11 14:51:00,NTRS
116.75,116.75,116.75,116.75,100,2021-10-11 14:52:00,NTRS
116.835,116.835,116.7857,116.81,607,2021-10-11 14:53:00,NTRS
116.85,116.85,116.85,116.85,100,2021-10-11 14:54:00,NTRS
116.87,116.87,116.82,116.82,800,2021-10-11 14:55:00,NTRS
116.735,116.78,116.735,116.78,200,2021-10-11 14:56:00,NTRS
116.6,116.6,116.54,116.54,200,2021-10-11 14:57:00,NTRS
116.57,116.57,116.455,116.455,200,2021-10-11 14:59:00,NTRS
116.48,116.55,116.46,116.46,400,2021-10-11 15:00:00,NTRS
116.43,116.49,116.395,116.48,1100,2021-10-11 15:01:00,NTRS
116.48,116.5,116.455,116.5,400,2021-10-11 15:02:00,NTRS
116.41,116.53,116.39,116.53,1700,2021-10-11 15:04:00,NTRS
116.57,116.57,116.57,116.57,100,2021-10-11 15:05:00,NTRS
116.57,116.57,116.57,116.57,100,2021-10-11 15:06:00,NTRS
116.65,116.65,116.65,116.65,100,2021-10-11 15:07:00,NTRS
116.64,116.7,116.64,116.7,300,2021-10-11 15:09:00,NTRS
116.71,116.71,116.71,116.71,100,2021-10-11 15:10:00,NTRS
116.6275,116.6275,116.595,116.595,200,2021-10-11 15:11:00,NTRS
116.52,116.52,116.43,116.5,859,2021-10-11 15:14:00,NTRS
116.49,116.49,116.49,116.49,3200,2021-10-11 15:19:00,NTRS
116.56,116.56,116.5,116.5,400,2021-10-11 15:20:00,NTRS
116.5,116.5,116.5,116.5,1320,2021-10-11 15:21:00,NTRS
116.44,116.44,116.43,116.43,800,2021-10-11 15:22:00,NTRS
116.35,116.4,116.35,116.35,500,2021-10-11 15:23:00,NTRS
116.39,116.45,116.39,116.44,1817,2021-10-11 15:24:00,NTRS
116.46,116.54,116.46,116.54,300,2021-10-11 15:25:00,NTRS
116.56,116.56,116.56,116.56,100,2021-10-11 15:26:00,NTRS
116.574,116.62,116.574,116.62,500,2021-10-11 15:27:00,NTRS
116.53,116.53,116.53,116.53,100,2021-10-11 15:28:00,NTRS
116.56,116.56,116.56,116.56,100,2021-10-11 15:29:00,NTRS
116.62,116.66,116.62,116.66,586,2021-10-11 15:30:00,NTRS
116.73,116.73,116.71,116.72,447,2021-10-11 15:31:00,NTRS
116.68,116.68,116.68,116.68,100,2021-10-11 15:32:00,NTRS
116.65,116.65,116.65,116.65,100,2021-10-11 15:33:00,NTRS
116.68,116.68,116.68,116.68,100,2021-10-11 15:34:00,NTRS
116.64,116.66,116.64,116.66,200,2021-10-11 15:35:00,NTRS
116.6338,116.6338,116.6338,116.6338,114,2021-10-11 15:36:00,NTRS
116.76,116.815,116.76,116.815,400,2021-10-11 15:37:00,NTRS
116.795,116.795,116.795,116.795,100,2021-10-11 15:39:00,NTRS
116.85,116.85,116.85,116.85,100,2021-10-11 15:40:00,NTRS
116.9,116.9,116.9,116.9,100,2021-10-11 15:41:00,NTRS
116.93,117.01,116.93,117.01,600,2021-10-11 15:43:00,NTRS
116.97,116.97,116.97,116.97,296,2021-10-11 15:44:00,NTRS
116.93,116.93,116.93,116.93,123,2021-10-11 15:45:00,NTRS
116.97,116.98,116.94,116.94,776,2021-10-11 15:46:00,NTRS
116.99,116.99,116.99,116.99,159,2021-10-11 15:47:00,NTRS
116.99,116.99,116.99,116.99,100,2021-10-11 15:48:00,NTRS
116.89,116.89,116.89,116.89,100,2021-10-11 15:49:00,NTRS
116.89,116.89,116.89,116.89,100,2021-10-11 15:51:00,NTRS
116.93,116.93,116.92,116.92,300,2021-10-11 15:54:00,NTRS
116.95,117.0,116.91,116.935,27600,2021-10-11 15:56:00,NTRS
116.97,116.97,116.97,116.97,100,2021-10-11 15:57:00,NTRS
116.96,116.96,116.925,116.96,1001,2021-10-11 15:58:00,NTRS
116.97,116.97,116.97,116.97,100,2021-10-11 16:00:00,NTRS
117.02,117.02,116.93,116.93,633,2021-10-11 16:01:00,NTRS
116.97,116.97,116.945,116.945,200,2021-10-11 16:02:00,NTRS
116.92,116.92,116.89,116.89,400,2021-10-11 16:03:00,NTRS
116.87,116.9,116.79,116.81,3663,2021-10-11 16:04:00,NTRS
116.83,116.9,116.74,116.74,3949,2021-10-11 16:05:00,NTRS
116.82,116.9,116.82,116.88,3800,2021-10-11 16:06:00,NTRS
116.82,116.84,116.74,116.825,7361,2021-10-11 16:07:00,NTRS
116.7694,116.7694,116.7694,116.7694,100,2021-10-11 16:08:00,NTRS
116.8,116.85,116.78,116.8,1634,2021-10-11 16:09:00,NTRS
116.78,116.78,116.72,116.72,400,2021-10-11 16:11:00,NTRS
116.75,116.75,116.62,116.62,900,2021-10-11 16:13:00,NTRS
116.59,116.59,116.59,116.59,100,2021-10-11 16:14:00,NTRS
116.54,116.54,116.45,116.48,900,2021-10-11 16:15:00,NTRS
116.45,116.4667,116.42,116.42,450,2021-10-11 16:16:00,NTRS
116.46,116.46,116.46,116.46,100,2021-10-11 16:17:00,NTRS
116.43,116.48,116.43,116.48,200,2021-10-11 16:18:00,NTRS
116.46,116.46,116.355,116.355,1000,2021-10-11 16:19:00,NTRS
116.43,116.43,116.38,116.39,500,2021-10-11 16:20:00,NTRS
116.28,116.38,116.28,116.34,400,2021-10-11 16:21:00,NTRS
116.33,116.33,116.21,116.21,300,2021-10-11 16:23:00,NTRS
116.285,116.285,116.23,116.23,200,2021-10-11 16:24:00,NTRS
116.2793,116.35,116.23,116.23,592,2021-10-11 16:25:00,NTRS
116.285,116.32,116.16,116.16,700,2021-10-11 16:26:00,NTRS
116.22,116.22,116.17,116.17,200,2021-10-11 16:27:00,NTRS
116.28,116.28,116.14,116.14,22700,2021-10-11 16:28:00,NTRS
116.22,116.23,116.18,116.18,800,2021-10-11 16:30:00,NTRS
116.18,116.18,116.11,116.18,400,2021-10-11 16:31:00,NTRS
116.18,116.24,116.18,116.24,400,2021-10-11 16:32:00,NTRS
116.13,116.13,116.04,116.04,300,2021-10-11 16:34:00,NTRS
116.175,116.175,116.14,116.14,200,2021-10-11 16:35:00,NTRS
116.11,116.11,115.95,115.95,617,2021-10-11 16:36:00,NTRS
115.93,115.96,115.93,115.96,300,2021-10-11 16:38:00,NTRS
115.89,115.89,115.89,115.89,200,2021-10-11 16:39:00,NTRS
115.915,115.915,115.915,115.915,100,2021-10-11 16:41:00,NTRS
115.85,115.89,115.85,115.89,200,2021-10-11 16:42:00,NTRS
115.95,115.95,115.78,115.78,900,2021-10-11 16:43:00,NTRS
115.77,115.865,115.75,115.815,1754,2021-10-11 16:44:00,NTRS
115.796,115.796,115.796,115.796,149,2021-10-11 16:45:00,NTRS
115.89,115.89,115.83,115.83,1300,2021-10-11 16:46:00,NTRS
115.875,115.93,115.875,115.93,500,2021-10-11 16:47:00,NTRS
115.96,116.01,115.96,116.01,1700,2021-10-11 16:48:00,NTRS
116.0186,116.08,116.0186,116.08,1134,2021-10-11 16:49:00,NTRS
116.0,116.0,116.0,116.0,100,2021-10-11 16:50:00,NTRS
115.955,115.955,115.955,115.955,500,2021-10-11 16:51:00,NTRS
115.995,115.995,115.995,115.995,100,2021-10-11 16:52:00,NTRS
116.04,116.11,116.04,116.11,400,2021-10-11 16:53:00,NTRS
116.08,116.08,116.08,116.08,100,2021-10-11 16:54:00,NTRS
115.97,116.08,115.97,116.055,300,2021-10-11 16:55:00,NTRS
116.025,116.025,116.025,116.025,100,2021-10-11 16:56:00,NTRS
116.06,116.06,116.0,116.0,600,2021-10-11 16:57:00,NTRS
115.93,115.93,115.93,115.93,100,2021-10-11 16:58:00,NTRS
116.05,116.13,116.05,116.115,1089,2021-10-11 16:59:00,NTRS
115.96,115.985,115.96,115.985,200,2021-10-11 17:02:00,NTRS
115.95,115.95,115.95,115.95,100,2021-10-11 17:05:00,NTRS
115.83,115.93,115.71,115.71,1993,2021-10-11 17:06:00,NTRS
115.8,115.86,115.8,115.86,275,2021-10-11 17:07:00,NTRS
115.83,115.83,115.83,115.83,100,2021-10-11 17:08:00,NTRS
115.73,115.73,115.73,115.73,100,2021-10-11 17:09:00,NTRS
115.99,115.99,115.99,115.99,100,2021-10-11 17:11:00,NTRS
116.02,116.05,115.94,116.04,1300,2021-10-11 17:12:00,NTRS
116.07,116.12,116.0,116.0,845,2021-10-11 17:13:00,NTRS
116.08,116.08,116.08,116.08,100,2021-10-11 17:14:00,NTRS
116.07,116.07,116.07,116.07,100,2021-10-11 17:15:00,NTRS
116.02,116.02,116.02,116.02,150,2021-10-11 17:16:00,NTRS
115.96,115.96,115.96,115.96,100,2021-10-11 17:17:00,NTRS
116.105,116.105,116.105,116.105,100,2021-10-11 17:19:00,NTRS
116.115,116.16,116.115,116.16,200,2021-10-11 17:20:00,NTRS
116.01,116.01,116.01,116.01,100,2021-10-11 17:21:00,NTRS
115.945,115.95,115.94,115.95,300,2021-10-11 17:22:00,NTRS
115.85,115.91,115.8,115.8,500,2021-10-11 17:24:00,NTRS
115.8,115.82,115.76,115.82,600,2021-10-11 17:25:00,NTRS
115.82,115.92,115.81,115.92,1900,2021-10-11 17:26:00,NTRS
115.91,115.91,115.75,115.75,200,2021-10-11 17:28:00,NTRS
115.85,115.85,115.85,115.85,100,2021-10-11 17:29:00,NTRS
115.92,115.92,115.92,115.92,300,2021-10-11 17:30:00,NTRS
115.9,115.95,115.9,115.91,1300,2021-10-11 17:31:00,NTRS
115.98,115.98,115.92,115.98,300,2021-10-11 17:32:00,NTRS
115.935,116.0,115.935,115.935,400,2021-10-11 17:33:00,NTRS
115.93,115.93,115.93,115.93,100,2021-10-11 17:34:00,NTRS
116.025,116.025,115.985,116.02,602,2021-10-11 17:35:00,NTRS
115.935,116.02,115.935,116.02,200,2021-10-11 17:36:00,NTRS
115.985,115.99,115.92,115.99,600,2021-10-11 17:37:00,NTRS
116.025,116.06,116.025,116.06,206,2021-10-11 17:38:00,NTRS
116.065,116.11,116.0,116.055,400,2021-10-11 17:39:00,NTRS
116.03,116.07,116.03,116.07,200,2021-10-11 17:40:00,NTRS
116.055,116.055,116.055,116.055,200,2021-10-11 17:41:00,NTRS
116.07,116.1,116.07,116.1,200,2021-10-11 17:42:00,NTRS
116.11,116.11,116.075,116.095,400,2021-10-11 17:43:00,NTRS
116.13,116.24,116.105,116.18,1762,2021-10-11 17:44:00,NTRS
116.185,116.185,116.085,116.135,8401,2021-10-11 17:45:00,NTRS
116.13,116.17,116.09,116.15,4044,2021-10-11 17:46:00,NTRS
116.01,116.015,115.98,116.01,500,2021-10-11 17:47:00,NTRS
116.0,116.0,115.91,115.94,638,2021-10-11 17:48:00,NTRS
116.0,116.0,115.9,115.97,800,2021-10-11 17:49:00,NTRS
115.925,115.93,115.925,115.93,200,2021-10-11 17:50:00,NTRS
115.99,115.99,115.99,115.99,100,2021-10-11 17:51:00,NTRS
115.98,116.015,115.92,116.01,3250,2021-10-11 17:52:00,NTRS
116.05,116.12,116.05,116.12,437,2021-10-11 17:53:00,NTRS
116.11,116.13,116.09,116.13,400,2021-10-11 17:54:00,NTRS
116.14,116.14,116.13,116.13,200,2021-10-11 17:55:00,NTRS
116.06,116.125,116.06,116.115,1250,2021-10-11 17:56:00,NTRS
116.09,116.09,116.09,116.09,100,2021-10-11 17:57:00,NTRS
116.13,116.16,116.13,116.16,293,2021-10-11 17:58:00,NTRS
116.12,116.15,116.12,116.15,499,2021-10-11 17:59:00,NTRS
116.17,116.17,116.11,116.11,1100,2021-10-11 18:00:00,NTRS
116.125,116.135,116.125,116.135,200,2021-10-11 18:01:00,NTRS
116.19,116.19,116.19,116.19,100,2021-10-11 18:02:00,NTRS
116.12,116.13,116.12,116.13,200,2021-10-11 18:03:00,NTRS
116.09,116.12,116.08,116.08,1434,2021-10-11 18:04:00,NTRS
116.1,116.1,116.1,116.1,100,2021-10-11 18:05:00,NTRS
116.11,116.12,116.11,116.11,500,2021-10-11 18:06:00,NTRS
116.15,116.18,116.13,116.13,721,2021-10-11 18:07:00,NTRS
116.14,116.17,116.07,116.165,944,2021-10-11 18:08:00,NTRS
116.18,116.18,116.18,116.18,224,2021-10-11 18:09:00,NTRS
116.19,116.22,116.19,116.21,301,2021-10-11 18:10:00,NTRS
116.2286,116.2286,116.2286,116.2286,167,2021-10-11 18:11:00,NTRS
116.27,116.29,116.22,116.26,1285,2021-10-11 18:12:00,NTRS
116.25,116.25,116.25,116.25,100,2021-10-11 18:14:00,NTRS
116.21,116.33,116.21,116.33,1208,2021-10-11 18:15:00,NTRS
116.28,116.31,116.28,116.31,200,2021-10-11 18:16:00,NTRS
116.305,116.305,116.275,116.275,287,2021-10-11 18:17:00,NTRS
116.1,116.1,116.1,116.1,100,2021-10-11 18:19:00,NTRS
116.06,116.089,115.9955,116.0275,1250,2021-10-11 18:20:00,NTRS
116.005,116.005,116.005,116.005,100,2021-10-11 18:21:00,NTRS
115.95,115.95,115.92,115.94,300,2021-10-11 18:22:00,NTRS
115.94,115.975,115.93,115.93,300,2021-10-11 18:23:00,NTRS
115.8,115.85,115.78,115.815,2080,2021-10-11 18:24:00,NTRS
115.81,115.825,115.76,115.76,600,2021-10-11 18:25:00,NTRS
115.77,115.77,115.7,115.73,300,2021-10-11 18:26:00,NTRS
115.73,115.77,115.725,115.77,400,2021-10-11 18:27:00,NTRS
115.7,115.745,115.68,115.72,703,2021-10-11 18:28:00,NTRS
115.76,115.81,115.735,115.81,1700,2021-10-11 18:29:00,NTRS
115.84,115.85,115.84,115.85,200,2021-10-11 18:30:00,NTRS
115.85,115.85,115.8,115.8,400,2021-10-11 18:31:00,NTRS
115.83,115.89,115.83,115.841,415,2021-10-11 18:32:00,NTRS
115.85,115.85,115.85,115.85,380,2021-10-11 18:33:00,NTRS
115.84,115.84,115.76,115.82,2000,2021-10-11 18:34:00,NTRS
115.8,115.8,115.8,115.8,100,2021-10-11 18:35:00,NTRS
115.75,115.82,115.75,115.82,427,2021-10-11 18:36:00,NTRS
115.81,115.81,115.805,115.805,200,2021-10-11 18:37:00,NTRS
115.76,115.77,115.76,115.77,200,2021-10-11 18:38:00,NTRS
115.74,115.77,115.74,115.74,506,2021-10-11 18:39:00,NTRS
115.63,115.63,115.63,115.63,100,2021-10-11 18:40:00,NTRS
115.665,115.68,115.665,115.68,300,2021-10-11 18:41:00,NTRS
