open,high,low,close,volume,datetime,symbol
9.67,9.67,9.67,9.67,300,2021-10-11 11:01:00,CHW
9.63,9.63,9.62,9.62,9493,2021-10-11 13:30:00,CHW
9.69,9.69,9.69,9.69,1000,2021-10-11 13:35:00,CHW
9.69,9.69,9.69,9.69,200,2021-10-11 13:36:00,CHW
9.7399,9.7399,9.7265,9.7265,1857,2021-10-11 13:44:00,CHW
9.715,9.715,9.715,9.715,200,2021-10-11 13:52:00,CHW
9.73,9.73,9.73,9.73,500,2021-10-11 13:56:00,CHW
9.703,9.703,9.703,9.703,325,2021-10-11 14:01:00,CHW
9.7039,9.7039,9.7039,9.7039,251,2021-10-11 14:02:00,CHW
9.7675,9.7675,9.7565,9.7565,5354,2021-10-11 14:05:00,CHW
9.7612,9.7612,9.7612,9.7612,1000,2021-10-11 14:17:00,CHW
9.7,9.7,9.7,9.7,100,2021-10-11 14:20:00,CHW
9.7181,9.7181,9.7181,9.7181,970,2021-10-11 14:27:00,CHW
9.711,9.711,9.711,9.711,240,2021-10-11 14:28:00,CHW
9.71,9.71,9.71,9.71,100,2021-10-11 14:29:00,CHW
9.735,9.735,9.735,9.735,300,2021-10-11 14:33:00,CHW
9.7065,9.7065,9.7065,9.7065,1400,2021-10-11 14:35:00,CHW
9.76,9.77,9.76,9.7699,2352,2021-10-11 14:36:00,CHW
9.71,9.71,9.71,9.71,100,2021-10-11 14:37:00,CHW
9.712,9.712,9.712,9.712,195,2021-10-11 14:42:00,CHW
9.71,9.71,9.71,9.71,100,2021-10-11 14:45:00,CHW
9.71,9.77,9.71,9.77,400,2021-10-11 14:54:00,CHW
9.77,9.77,9.7409,9.7409,3860,2021-10-11 14:56:00,CHW
9.74,9.74,9.74,9.74,100,2021-10-11 15:02:00,CHW
9.7399,9.7399,9.7399,9.7399,200,2021-10-11 15:04:00,CHW
9.72,9.72,9.72,9.72,1000,2021-10-11 15:07:00,CHW
9.71,9.71,9.71,9.71,100,2021-10-11 15:11:00,CHW
9.7061,9.7061,9.7061,9.7061,618,2021-10-11 15:12:00,CHW
9.74,9.74,9.74,9.74,300,2021-10-11 15:14:00,CHW
9.74,9.74,9.74,9.74,375,2021-10-11 15:15:00,CHW
9.72,9.72,9.69,9.69,16855,2021-10-11 15:16:00,CHW
9.699,9.736,9.699,9.736,24252,2021-10-11 15:18:00,CHW
9.69,9.69,9.69,9.69,100,2021-10-11 15:37:00,CHW
9.681,9.681,9.681,9.681,1000,2021-10-11 15:40:00,CHW
9.7007,9.7007,9.7007,9.7007,1000,2021-10-11 15:42:00,CHW
9.69,9.69,9.69,9.69,100,2021-10-11 15:44:00,CHW
9.6999,9.6999,9.6999,9.6999,500,2021-10-11 15:45:00,CHW
9.68,9.68,9.68,9.68,2000,2021-10-11 15:46:00,CHW
9.69,9.69,9.69,9.69,100,2021-10-11 15:53:00,CHW
9.6801,9.6801,9.6801,9.6801,1000,2021-10-11 16:01:00,CHW
9.68,9.68,9.68,9.68,100,2021-10-11 16:02:00,CHW
9.7149,9.7149,9.7,9.7,1100,2021-10-11 16:16:00,CHW
9.68,9.68,9.68,9.68,800,2021-10-11 16:17:00,CHW
9.7298,9.7298,9.7298,9.7298,2500,2021-10-11 16:25:00,CHW
9.68,9.68,9.68,9.68,100,2021-10-11 16:26:00,CHW
9.67,9.67,9.67,9.67,200,2021-10-11 16:27:00,CHW
9.6742,9.6742,9.67,9.67,2175,2021-10-11 16:28:00,CHW
9.67,9.67,9.67,9.67,100,2021-10-11 16:35:00,CHW
9.67,9.67,9.67,9.67,100,2021-10-11 16:43:00,CHW
9.67,9.67,9.67,9.67,200,2021-10-11 16:48:00,CHW
9.66,9.66,9.66,9.66,100,2021-10-11 16:53:00,CHW
9.7137,9.7137,9.7137,9.7137,150,2021-10-11 16:58:00,CHW
9.69,9.71,9.69,9.69,800,2021-10-11 17:06:00,CHW
9.69,9.69,9.69,9.69,200,2021-10-11 17:10:00,CHW
9.6902,9.6902,9.6902,9.6902,4500,2021-10-11 17:12:00,CHW
9.7208,9.7208,9.7208,9.7208,211,2021-10-11 17:15:00,CHW
9.69,9.69,9.69,9.69,100,2021-10-11 17:17:00,CHW
9.71,9.71,9.71,9.71,200,2021-10-11 17:18:00,CHW
9.69,9.7046,9.683,9.683,2297,2021-10-11 17:23:00,CHW
9.706,9.706,9.65,9.65,3200,2021-10-11 17:24:00,CHW
9.65,9.65,9.65,9.65,100,2021-10-11 17:26:00,CHW
9.65,9.65,9.65,9.65,2743,2021-10-11 17:33:00,CHW
9.64,9.64,9.64,9.64,100,2021-10-11 17:34:00,CHW
9.64,9.64,9.64,9.64,100,2021-10-11 17:40:00,CHW
9.66,9.66,9.66,9.66,100,2021-10-11 17:45:00,CHW
9.65,9.65,9.65,9.65,100,2021-10-11 17:49:00,CHW
9.65,9.6624,9.63,9.63,1810,2021-10-11 17:54:00,CHW
9.63,9.63,9.63,9.63,100,2021-10-11 17:59:00,CHW
9.645,9.645,9.645,9.645,500,2021-10-11 18:05:00,CHW
9.63,9.65,9.63,9.65,300,2021-10-11 18:11:00,CHW
9.66,9.67,9.66,9.67,1374,2021-10-11 18:15:00,CHW
9.67,9.675,9.67,9.675,1650,2021-10-11 18:19:00,CHW
9.665,9.665,9.665,9.665,150,2021-10-11 18:21:00,CHW
9.65,9.65,9.65,9.65,100,2021-10-11 18:29:00,CHW
9.665,9.665,9.665,9.665,250,2021-10-11 18:38:00,CHW
9.65,9.665,9.65,9.665,1550,2021-10-11 18:41:00,CHW
9.6668,9.6668,9.65,9.65,249,2021-10-11 18:42:00,CHW
9.6721,9.6721,9.6721,9.6721,1000,2021-10-11 18:44:00,CHW
9.679,9.68,9.679,9.6799,1000,2021-10-11 18:49:00,CHW
9.66,9.66,9.66,9.66,100,2021-10-11 18:58:00,CHW
9.65,9.66,9.65,9.66,200,2021-10-11 19:09:00,CHW
9.68,9.68,9.68,9.68,678,2021-10-11 19:10:00,CHW
9.675,9.675,9.675,9.675,426,2021-10-11 19:11:00,CHW
9.68,9.69,9.68,9.69,3056,2021-10-11 19:12:00,CHW
9.69,9.69,9.69,9.69,100,2021-10-11 19:20:00,CHW
9.69,9.69,9.69,9.69,100,2021-10-11 19:26:00,CHW
9.7,9.7,9.7,9.7,100,2021-10-11 19:27:00,CHW
9.7,9.7,9.7,9.7,500,2021-10-11 19:29:00,CHW
9.69,9.69,9.69,9.69,500,2021-10-11 19:30:00,CHW
9.66,9.66,9.66,9.66,100,2021-10-11 19:35:00,CHW
9.66,9.66,9.66,9.66,100,2021-10-11 19:43:00,CHW
9.66,9.66,9.66,9.66,100,2021-10-11 19:45:00,CHW
9.65,9.65,9.65,9.65,100,2021-10-11 19:50:00,CHW
9.65,9.65,9.65,9.65,400,2021-10-11 19:51:00,CHW
9.62,9.62,9.62,9.62,103,2021-10-11 19:58:00,CHW
9.635,9.66,9.62,9.66,768,2021-10-11 19:59:00,CHW
9.64,9.64,9.64,9.64,417,2021-10-11 20:00:00,CHW
9.68,9.68,9.68,9.68,2733,2021-10-12 13:30:00,CHW
9.65,9.65,9.65,9.65,100,2021-10-12 13:31:00,CHW
9.66,9.66,9.66,9.66,675,2021-10-12 13:46:00,CHW
9.63,9.63,9.63,9.63,2000,2021-10-12 13:48:00,CHW
9.65,9.65,9.65,9.65,200,2021-10-12 13:50:00,CHW
9.6468,9.6468,9.6468,9.6468,4000,2021-10-12 13:56:00,CHW
9.6599,9.6599,9.6599,9.6599,100,2021-10-12 13:57:00,CHW
9.6215,9.6215,9.6215,9.6215,575,2021-10-12 14:01:00,CHW
9.63,9.63,9.63,9.63,100,2021-10-12 14:02:00,CHW
9.6338,9.6338,9.6338,9.6338,300,2021-10-12 14:04:00,CHW
9.62,9.62,9.62,9.62,210,2021-10-12 14:07:00,CHW
9.63,9.63,9.63,9.63,116,2021-10-12 14:19:00,CHW
9.65,9.65,9.65,9.65,150,2021-10-12 14:21:00,CHW
9.6599,9.6599,9.6599,9.6599,100,2021-10-12 14:34:00,CHW
9.642,9.642,9.642,9.642,363,2021-10-12 14:43:00,CHW
9.6486,9.6486,9.6486,9.6486,233,2021-10-12 14:45:00,CHW
9.65,9.65,9.65,9.65,100,2021-10-12 14:55:00,CHW
9.64,9.64,9.64,9.64,366,2021-10-12 15:02:00,CHW
9.66,9.66,9.65,9.65,1075,2021-10-12 15:10:00,CHW
9.65,9.6514,9.64,9.64,962,2021-10-12 15:13:00,CHW
9.666,9.666,9.655,9.655,2400,2021-10-12 15:16:00,CHW
