open,high,low,close,volume,datetime,symbol
9.88,9.88,9.88,9.88,1000,2021-10-19 14:43:00,BRIVU
9.88,9.88,9.88,9.88,7000,2021-10-19 14:47:00,BRIVU
9.87,9.91,9.87,9.91,200,2021-10-19 14:48:00,BRIVU
9.88,9.88,9.88,9.88,1000,2021-10-19 14:50:00,BRIVU
9.88,9.915,9.88,9.88,300,2021-10-19 14:53:00,BRIVU
9.88,9.88,9.88,9.88,3500,2021-10-19 14:57:00,BRIVU
9.88,9.88,9.88,9.88,1000,2021-10-19 14:58:00,BRIVU
9.88,9.88,9.88,9.88,100,2021-10-19 15:00:00,BRIVU
9.88,9.88,9.88,9.88,400,2021-10-19 15:01:00,BRIVU
9.88,9.909,9.88,9.88,4600,2021-10-19 15:07:00,BRIVU
9.88,9.909,9.88,9.88,1900,2021-10-19 15:08:00,BRIVU
9.88,9.88,9.88,9.88,1700,2021-10-19 15:09:00,BRIVU
9.88,9.88,9.88,9.88,1500,2021-10-19 15:10:00,BRIVU
9.88,9.88,9.88,9.88,1300,2021-10-19 15:11:00,BRIVU
9.88,9.88,9.88,9.88,500,2021-10-19 15:13:00,BRIVU
9.88,9.88,9.88,9.88,300,2021-10-19 15:22:00,BRIVU
9.88,9.88,9.88,9.88,1700,2021-10-19 15:24:00,BRIVU
9.875,9.88,9.875,9.88,3600,2021-10-19 15:45:00,BRIVU
9.9,9.9,9.9,9.9,600,2021-10-19 15:47:00,BRIVU
9.88,9.88,9.88,9.88,400,2021-10-19 15:50:00,BRIVU
9.88,9.905,9.88,9.905,1312,2021-10-19 15:54:00,BRIVU
9.9007,9.9007,9.88,9.88,500,2021-10-19 15:57:00,BRIVU
9.9,9.9096,9.89,9.89,1996,2021-10-19 16:06:00,BRIVU
9.89,9.89,9.89,9.89,1794,2021-10-19 16:07:00,BRIVU
9.9,9.9,9.9,9.9,400,2021-10-19 16:37:00,BRIVU
9.9,9.9,9.9,9.9,300,2021-10-19 16:38:00,BRIVU
9.9,9.9,9.9,9.9,1100,2021-10-19 16:51:00,BRIVU
9.9,9.9,9.9,9.9,900,2021-10-19 17:07:00,BRIVU
9.92,9.92,9.92,9.92,200,2021-10-19 18:10:00,BRIVU
9.92,9.92,9.92,9.92,500,2021-10-19 18:11:00,BRIVU
9.92,9.92,9.92,9.92,400,2021-10-19 18:12:00,BRIVU
9.93,9.93,9.93,9.93,200,2021-10-19 18:19:00,BRIVU
9.93,9.93,9.92,9.92,200,2021-10-19 18:21:00,BRIVU
9.92,9.92,9.92,9.92,200,2021-10-19 18:23:00,BRIVU
9.92,9.92,9.92,9.92,200,2021-10-19 18:26:00,BRIVU
9.92,9.92,9.92,9.92,200,2021-10-19 18:28:00,BRIVU
9.92,9.92,9.92,9.92,200,2021-10-19 18:31:00,BRIVU
9.92,9.92,9.92,9.92,200,2021-10-19 18:36:00,BRIVU
9.92,9.92,9.92,9.92,669,2021-10-19 18:50:00,BRIVU
9.92,9.92,9.92,9.92,775,2021-10-19 18:52:00,BRIVU
9.92,9.92,9.92,9.92,100,2021-10-19 19:19:00,BRIVU
9.93,9.93,9.93,9.93,100,2021-10-19 19:50:00,BRIVU
9.92,9.92,9.92,9.92,500,2021-10-20 18:20:00,BRIVU
9.92,9.92,9.92,9.92,896,2021-10-21 13:30:00,BRIVU
9.92,9.92,9.92,9.92,396,2021-10-21 14:10:00,BRIVU
9.92,9.92,9.92,9.92,300,2021-10-21 17:27:00,BRIVU
9.92,9.92,9.9185,9.9185,1200,2021-10-21 17:54:00,BRIVU
9.9185,9.9185,9.9185,9.9185,600,2021-10-21 17:55:00,BRIVU
9.9183,9.9183,9.9183,9.9183,300,2021-10-21 17:58:00,BRIVU
9.91,9.91,9.91,9.91,100,2021-10-21 18:03:00,BRIVU
9.92,9.92,9.92,9.92,200,2021-10-21 18:53:00,BRIVU
9.92,9.92,9.92,9.92,200,2021-10-21 19:24:00,BRIVU
9.92,9.92,9.92,9.92,150,2021-10-22 19:42:00,BRIVU
