open,high,low,close,volume,datetime,symbol
6.89,6.89,6.89,6.89,5000,2021-10-11 11:06:00,STRC
6.89,6.89,6.89,6.89,3800,2021-10-11 11:07:00,STRC
6.88,6.88,6.88,6.88,4600,2021-10-11 11:11:00,STRC
6.66,6.66,6.66,6.66,100,2021-10-11 12:10:00,STRC
6.52,6.52,6.52,6.52,2394,2021-10-11 13:30:00,STRC
6.56,6.56,6.56,6.56,100,2021-10-11 13:33:00,STRC
6.66,6.66,6.66,6.66,100,2021-10-11 13:36:00,STRC
6.56,6.56,6.56,6.56,300,2021-10-11 13:37:00,STRC
6.57,6.6,6.5,6.5,1711,2021-10-11 13:41:00,STRC
6.5,6.5,6.5,6.5,1380,2021-10-11 13:42:00,STRC
6.46,6.46,6.42,6.42,566,2021-10-11 13:43:00,STRC
6.42,6.42,6.42,6.42,100,2021-10-11 13:46:00,STRC
6.4,6.4,6.4,6.4,719,2021-10-11 13:47:00,STRC
6.35,6.35,6.35,6.35,200,2021-10-11 13:55:00,STRC
6.4202,6.4202,6.4202,6.4202,200,2021-10-11 13:56:00,STRC
6.39,6.42,6.39,6.42,1340,2021-10-11 13:59:00,STRC
6.39,6.42,6.39,6.4,10000,2021-10-11 14:02:00,STRC
6.4191,6.4191,6.39,6.39,306,2021-10-11 14:06:00,STRC
6.375,6.375,6.375,6.375,500,2021-10-11 14:15:00,STRC
6.34,6.34,6.31,6.31,600,2021-10-11 14:19:00,STRC
6.37,6.38,6.345,6.3799,650,2021-10-11 14:24:00,STRC
6.35,6.38,6.35,6.38,630,2021-10-11 14:37:00,STRC
6.3548,6.3548,6.35,6.35,200,2021-10-11 14:51:00,STRC
6.37,6.37,6.37,6.37,100,2021-10-11 14:52:00,STRC
6.3239,6.37,6.3239,6.37,700,2021-10-11 14:55:00,STRC
6.33,6.33,6.33,6.33,125,2021-10-11 14:59:00,STRC
6.325,6.34,6.325,6.33,1177,2021-10-11 15:01:00,STRC
6.31,6.38,6.29,6.38,10902,2021-10-11 15:03:00,STRC
6.36,6.36,6.36,6.36,180,2021-10-11 15:05:00,STRC
6.31,6.31,6.31,6.31,300,2021-10-11 15:11:00,STRC
6.3092,6.3092,6.3092,6.3092,100,2021-10-11 15:21:00,STRC
6.335,6.335,6.335,6.335,500,2021-10-11 15:29:00,STRC
6.35,6.36,6.31,6.36,6422,2021-10-11 15:38:00,STRC
6.33,6.33,6.33,6.33,335,2021-10-11 15:39:00,STRC
6.351,6.351,6.351,6.351,100,2021-10-11 15:41:00,STRC
6.33,6.33,6.33,6.33,300,2021-10-11 15:44:00,STRC
6.345,6.36,6.33,6.36,4000,2021-10-11 16:08:00,STRC
6.36,6.36,6.36,6.36,144,2021-10-11 16:09:00,STRC
6.32,6.32,6.32,6.32,200,2021-10-11 16:15:00,STRC
6.36,6.36,6.36,6.36,200,2021-10-11 16:18:00,STRC
6.36,6.36,6.35,6.36,956,2021-10-11 16:19:00,STRC
6.33,6.36,6.33,6.35,1400,2021-10-11 16:23:00,STRC
6.37,6.37,6.35,6.35,287,2021-10-11 16:24:00,STRC
6.345,6.345,6.33,6.33,8800,2021-10-11 16:25:00,STRC
6.325,6.33,6.325,6.33,526,2021-10-11 16:26:00,STRC
6.34,6.34,6.34,6.34,250,2021-10-11 16:30:00,STRC
6.345,6.345,6.345,6.345,1774,2021-10-11 16:33:00,STRC
6.345,6.3675,6.345,6.3675,200,2021-10-11 16:47:00,STRC
6.32,6.32,6.32,6.32,346,2021-10-11 17:04:00,STRC
