open,high,low,close,volume,datetime,symbol
25.06,25.06,25.06,25.06,200,2021-10-15 19:53:00,TBNK
25.06,25.06,25.06,25.06,300,2021-10-15 19:55:00,TBNK
25.06,25.06,25.06,25.06,100,2021-10-15 19:56:00,TBNK
25.06,25.06,25.06,25.06,200,2021-10-15 19:57:00,TBNK
25.06,25.06,25.06,25.06,300,2021-10-15 19:58:00,TBNK
25.06,25.06,24.87,24.87,2044,2021-10-15 19:59:00,TBNK
24.9,24.9,24.9,24.9,569,2021-10-15 20:00:00,TBNK
24.99,24.99,24.99,24.99,135,2021-10-18 13:30:00,TBNK
24.9,24.9,24.9,24.9,100,2021-10-18 15:36:00,TBNK
25.07,25.07,25.07,25.07,200,2021-10-18 17:21:00,TBNK
25.0,25.11,25.0,25.11,500,2021-10-18 18:07:00,TBNK
24.92,24.985,24.92,24.985,200,2021-10-18 19:00:00,TBNK
24.985,24.985,24.985,24.985,100,2021-10-18 19:46:00,TBNK
25.0,25.0,25.0,25.0,245,2021-10-18 19:49:00,TBNK
25.06,25.08,25.06,25.06,1000,2021-10-18 19:55:00,TBNK
25.06,25.06,25.06,25.06,100,2021-10-18 19:56:00,TBNK
25.02,25.02,24.88,24.88,900,2021-10-18 19:59:00,TBNK
24.89,24.89,24.89,24.89,378,2021-10-18 20:00:00,TBNK
24.9,24.9,24.89,24.89,200,2021-10-19 14:28:00,TBNK
24.9101,24.9101,24.9101,24.9101,125,2021-10-19 14:50:00,TBNK
24.93,24.93,24.93,24.93,200,2021-10-19 15:44:00,TBNK
24.97,24.97,24.95,24.95,200,2021-10-19 16:58:00,TBNK
24.95,24.95,24.95,24.95,112,2021-10-19 17:03:00,TBNK
24.96,24.96,24.96,24.96,100,2021-10-19 17:14:00,TBNK
24.97,24.97,24.97,24.97,200,2021-10-19 18:03:00,TBNK
24.96,24.96,24.96,24.96,500,2021-10-19 18:05:00,TBNK
25.0141,25.0141,25.0141,25.0141,150,2021-10-19 18:09:00,TBNK
24.93,24.93,24.92,24.92,200,2021-10-19 18:26:00,TBNK
24.88,24.88,24.88,24.88,110,2021-10-19 18:27:00,TBNK
24.88,24.88,24.88,24.88,100,2021-10-19 19:17:00,TBNK
24.99,24.99,24.99,24.99,100,2021-10-19 19:27:00,TBNK
24.84,24.84,24.84,24.84,100,2021-10-19 19:33:00,TBNK
24.85,24.85,24.85,24.85,100,2021-10-19 19:34:00,TBNK
24.925,24.925,24.925,24.925,100,2021-10-19 19:38:00,TBNK
24.92,24.92,24.92,24.92,100,2021-10-19 19:46:00,TBNK
24.92,24.92,24.92,24.92,100,2021-10-19 19:51:00,TBNK
24.84,24.915,24.81,24.915,400,2021-10-19 19:55:00,TBNK
24.99,24.99,24.83,24.83,300,2021-10-19 19:59:00,TBNK
24.93,24.93,24.93,24.93,365,2021-10-19 20:00:00,TBNK
25.1214,25.1214,25.1214,25.1214,122,2021-10-20 13:39:00,TBNK
24.99,24.99,24.99,24.99,100,2021-10-20 13:52:00,TBNK
24.86,24.86,24.86,24.86,100,2021-10-20 14:01:00,TBNK
24.93,24.93,24.87,24.87,300,2021-10-20 16:36:00,TBNK
24.86,24.86,24.86,24.86,100,2021-10-20 16:39:00,TBNK
24.87,24.87,24.87,24.87,100,2021-10-20 16:43:00,TBNK
24.86,24.87,24.86,24.87,900,2021-10-20 16:44:00,TBNK
24.94,24.94,24.94,24.94,500,2021-10-20 18:01:00,TBNK
24.91,24.91,24.91,24.91,100,2021-10-20 18:03:00,TBNK
25.01,25.01,24.86,24.86,2649,2021-10-20 19:59:00,TBNK
24.93,24.93,24.93,24.93,391,2021-10-20 20:00:00,TBNK
24.86,24.86,24.86,24.86,100,2021-10-21 13:48:00,TBNK
25.05,25.05,25.05,25.05,100,2021-10-21 13:52:00,TBNK
24.9,24.9,24.9,24.9,100,2021-10-21 14:02:00,TBNK
25.095,25.095,25.095,25.095,100,2021-10-21 15:15:00,TBNK
25.0,25.0,25.0,25.0,100,2021-10-21 15:21:00,TBNK
25.0,25.0,25.0,25.0,100,2021-10-21 15:51:00,TBNK
25.0,25.005,25.0,25.0,700,2021-10-21 17:21:00,TBNK
25.0,25.0,25.0,25.0,100,2021-10-21 17:35:00,TBNK
25.01,25.01,25.01,25.01,100,2021-10-21 17:36:00,TBNK
24.92,24.92,24.92,24.92,100,2021-10-21 17:52:00,TBNK
25.07,25.07,25.07,25.07,100,2021-10-21 19:00:00,TBNK
24.935,24.935,24.935,24.935,399,2021-10-21 19:37:00,TBNK
24.92,24.92,24.92,24.92,149,2021-10-21 19:38:00,TBNK
24.92,24.92,24.92,24.92,100,2021-10-21 19:42:00,TBNK
24.92,24.92,24.86,24.86,327,2021-10-21 19:50:00,TBNK
24.87,25.1,24.86,25.09,1692,2021-10-21 19:59:00,TBNK
25.04,25.04,25.04,25.04,140,2021-10-21 20:00:00,TBNK
25.04,25.04,25.04,25.04,100,2021-10-22 14:09:00,TBNK
24.92,24.92,24.92,24.92,100,2021-10-22 15:16:00,TBNK
25.035,25.035,25.035,25.035,100,2021-10-22 15:18:00,TBNK
25.13,25.13,25.13,25.13,100,2021-10-22 15:31:00,TBNK
25.02,25.02,25.02,25.02,150,2021-10-22 16:00:00,TBNK
25.11,25.11,25.11,25.11,100,2021-10-22 16:02:00,TBNK
25.015,25.015,25.015,25.015,100,2021-10-22 16:15:00,TBNK
24.985,24.985,24.985,24.985,400,2021-10-22 17:37:00,TBNK
25.06,25.06,25.06,25.06,100,2021-10-22 17:43:00,TBNK
24.9852,24.9852,24.9852,24.9852,400,2021-10-22 17:57:00,TBNK
25.035,25.04,25.035,25.04,200,2021-10-22 18:11:00,TBNK
25.03,25.03,25.03,25.03,100,2021-10-22 18:12:00,TBNK
25.03,25.03,25.03,25.03,100,2021-10-22 19:28:00,TBNK
25.05,25.05,25.05,25.05,100,2021-10-22 19:30:00,TBNK
25.03,25.03,25.03,25.03,100,2021-10-22 19:55:00,TBNK
25.015,25.015,25.015,25.015,300,2021-10-22 19:56:00,TBNK
25.0,25.0,25.0,25.0,100,2021-10-22 19:58:00,TBNK
25.005,25.005,25.005,25.005,100,2021-10-22 19:59:00,TBNK
25.1,25.1,25.1,25.1,257,2021-10-22 20:00:00,TBNK
