open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,490,2021-10-11 13:30:00,MRACU
9.531,9.531,9.531,9.531,100,2021-10-11 18:34:00,MRACU
10.266,10.266,10.266,10.266,100,2021-10-12 14:19:00,MRACU
10.48,10.5,10.48,10.5,1400,2021-10-12 15:56:00,MRACU
10.62,10.88,10.62,10.88,1000,2021-10-12 16:06:00,MRACU
11.03,11.03,11.01,11.01,647,2021-10-12 16:22:00,MRACU
11.28,11.28,11.28,11.28,400,2021-10-12 16:27:00,MRACU
11.7907,11.7907,11.7907,11.7907,500,2021-10-12 16:30:00,MRACU
11.8,11.8,11.8,11.8,100,2021-10-12 16:31:00,MRACU
12.3959,12.3959,12.3959,12.3959,100,2021-10-12 16:38:00,MRACU
12.19,12.19,12.19,12.19,125,2021-10-12 16:48:00,MRACU
11.76,11.76,11.76,11.76,100,2021-10-12 17:03:00,MRACU
12.07,12.07,12.07,12.07,100,2021-10-12 17:05:00,MRACU
10.72,10.72,10.72,10.72,122,2021-10-12 18:10:00,MRACU
10.63,10.63,10.63,10.63,112,2021-10-12 18:11:00,MRACU
10.7577,10.7577,10.64,10.7007,3000,2021-10-12 18:46:00,MRACU
10.58,10.58,10.58,10.58,1000,2021-10-12 19:35:00,MRACU
10.77,10.77,10.77,10.77,100,2021-10-12 19:39:00,MRACU
10.58,10.58,10.58,10.58,900,2021-10-12 19:41:00,MRACU
10.6,10.6,10.6,10.6,500,2021-10-12 19:44:00,MRACU
10.6,10.6,10.6,10.6,500,2021-10-12 19:47:00,MRACU
10.65,10.65,10.44,10.44,1200,2021-10-13 13:30:00,MRACU
10.5,10.5,10.29,10.29,1175,2021-10-13 13:38:00,MRACU
10.3,10.32,10.3,10.32,720,2021-10-13 13:44:00,MRACU
10.33,10.7,10.3,10.3,640,2021-10-13 13:51:00,MRACU
10.47,10.47,10.47,10.47,200,2021-10-13 16:19:00,MRACU
10.3711,10.3711,10.3711,10.3711,1100,2021-10-13 17:53:00,MRACU
10.825,10.825,10.825,10.825,107,2021-10-13 19:17:00,MRACU
10.7,10.7,10.7,10.7,400,2021-10-15 13:30:00,MRACU
10.714,10.714,10.714,10.714,100,2021-10-15 18:39:00,MRACU
11.1386,11.1386,11.1386,11.1386,200,2021-10-15 19:37:00,MRACU
