open,high,low,close,volume,datetime,symbol
32.02,32.02,32.02,32.02,200,2021-10-15 14:56:00,ALRS
31.5372,31.89,31.5372,31.89,3066,2021-10-15 16:13:00,ALRS
32.24,32.24,32.24,32.24,100,2021-10-15 17:57:00,ALRS
32.09,32.09,32.09,32.09,100,2021-10-15 18:00:00,ALRS
32.25,32.25,32.25,32.25,920,2021-10-15 18:17:00,ALRS
32.37,32.4,32.25,32.25,914,2021-10-15 18:24:00,ALRS
32.38,32.38,32.37,32.37,252,2021-10-15 18:25:00,ALRS
32.51,32.85,32.51,32.85,200,2021-10-15 18:29:00,ALRS
32.96,32.96,32.96,32.96,130,2021-10-15 18:31:00,ALRS
33.35,33.35,33.35,33.35,100,2021-10-15 18:32:00,ALRS
32.99,32.99,32.99,32.99,100,2021-10-15 18:37:00,ALRS
32.49,32.49,32.49,32.49,100,2021-10-15 18:39:00,ALRS
32.495,32.5,32.495,32.5,200,2021-10-15 18:40:00,ALRS
32.61,32.61,32.61,32.61,100,2021-10-15 18:41:00,ALRS
32.86,32.86,32.86,32.86,200,2021-10-15 18:44:00,ALRS
32.75,32.75,32.75,32.75,999,2021-10-15 18:47:00,ALRS
32.84,32.96,32.84,32.96,487,2021-10-15 18:49:00,ALRS
32.96,33.0,32.9,33.0,414,2021-10-15 18:50:00,ALRS
33.0,33.0,33.0,33.0,100,2021-10-15 18:55:00,ALRS
32.8,32.8,32.8,32.8,100,2021-10-15 18:57:00,ALRS
32.72,32.72,32.72,32.72,101,2021-10-15 19:02:00,ALRS
32.5,32.5994,32.5,32.5994,300,2021-10-15 19:16:00,ALRS
32.015,32.015,31.985,31.985,300,2021-10-15 19:53:00,ALRS
31.52,31.52,31.52,31.52,100,2021-10-15 19:54:00,ALRS
31.37,31.37,31.37,31.37,100,2021-10-15 19:55:00,ALRS
31.84,31.84,31.84,31.84,100,2021-10-15 19:56:00,ALRS
31.7,31.7,31.7,31.7,100,2021-10-15 19:58:00,ALRS
31.35,31.84,31.28,31.35,1127,2021-10-15 19:59:00,ALRS
31.32,31.32,31.32,31.32,5521,2021-10-15 20:00:00,ALRS
31.32,31.32,31.32,31.32,434,2021-10-15 20:01:00,ALRS
