open,high,low,close,volume,datetime,symbol
4.83,4.89,4.82,4.8434,20430,2021-10-11 13:36:00,KLXE
4.82,4.9,4.82,4.9,6008,2021-10-11 13:37:00,KLXE
4.919,4.9576,4.9112,4.93,10350,2021-10-11 13:38:00,KLXE
4.91,4.91,4.85,4.91,3050,2021-10-11 13:39:00,KLXE
4.91,4.91,4.91,4.91,1000,2021-10-11 13:40:00,KLXE
4.94,4.94,4.94,4.94,100,2021-10-11 13:41:00,KLXE
4.86,4.8717,4.85,4.8717,1943,2021-10-11 13:42:00,KLXE
4.87,4.87,4.82,4.83,3101,2021-10-11 13:43:00,KLXE
4.83,4.8659,4.82,4.82,3739,2021-10-11 13:44:00,KLXE
4.82,4.87,4.82,4.84,2800,2021-10-11 13:45:00,KLXE
4.9,4.91,4.9,4.91,1899,2021-10-11 13:46:00,KLXE
4.851,4.91,4.8501,4.91,2601,2021-10-11 13:47:00,KLXE
4.91,4.91,4.888,4.888,1013,2021-10-11 13:48:00,KLXE
4.9,4.94,4.891,4.9241,4452,2021-10-11 13:49:00,KLXE
4.932,4.97,4.93,4.935,11190,2021-10-11 13:50:00,KLXE
4.9353,4.9353,4.9,4.9,1100,2021-10-11 13:51:00,KLXE
4.9,4.95,4.9,4.9,1400,2021-10-11 13:52:00,KLXE
4.9,4.95,4.9,4.95,200,2021-10-11 13:53:00,KLXE
4.949,4.949,4.9,4.9,1600,2021-10-11 13:54:00,KLXE
4.89,4.89,4.87,4.87,200,2021-10-11 13:55:00,KLXE
4.9085,4.9085,4.87,4.87,3501,2021-10-11 13:57:00,KLXE
4.8799,4.8799,4.82,4.82,2383,2021-10-11 13:58:00,KLXE
4.82,4.8577,4.82,4.8577,2300,2021-10-11 13:59:00,KLXE
4.82,4.84,4.82,4.83,1820,2021-10-11 14:00:00,KLXE
4.83,4.8524,4.83,4.85,3900,2021-10-11 14:01:00,KLXE
4.85,4.87,4.85,4.87,8872,2021-10-11 14:02:00,KLXE
4.885,4.885,4.87,4.87,1465,2021-10-11 14:03:00,KLXE
4.88,4.9,4.88,4.9,2000,2021-10-11 14:04:00,KLXE
4.9006,4.904,4.88,4.88,1116,2021-10-11 14:05:00,KLXE
4.9,4.95,4.9,4.92,10000,2021-10-11 14:06:00,KLXE
4.91,4.925,4.91,4.925,5600,2021-10-11 14:07:00,KLXE
4.925,4.98,4.925,4.95,4371,2021-10-11 14:08:00,KLXE
4.98,4.98,4.96,4.9663,2900,2021-10-11 14:09:00,KLXE
4.94,4.97,4.94,4.97,5436,2021-10-11 14:10:00,KLXE
4.9622,4.97,4.9622,4.9655,700,2021-10-11 14:11:00,KLXE
4.955,4.955,4.87,4.87,8170,2021-10-11 14:12:00,KLXE
4.9,4.9,4.87,4.87,1700,2021-10-11 14:13:00,KLXE
4.8701,4.9,4.87,4.9,2349,2021-10-11 14:14:00,KLXE
4.86,4.93,4.86,4.93,4668,2021-10-11 14:15:00,KLXE
4.93,4.93,4.93,4.93,400,2021-10-11 14:16:00,KLXE
4.9,4.9151,4.9,4.9151,1100,2021-10-11 14:17:00,KLXE
4.95,4.95,4.93,4.93,200,2021-10-11 14:19:00,KLXE
4.92,4.935,4.92,4.9212,3121,2021-10-11 14:21:00,KLXE
4.93,4.93,4.93,4.93,300,2021-10-11 14:22:00,KLXE
4.93,4.96,4.93,4.95,600,2021-10-11 14:23:00,KLXE
4.945,4.945,4.945,4.945,1000,2021-10-11 14:24:00,KLXE
4.9436,4.97,4.9436,4.97,1800,2021-10-11 14:25:00,KLXE
4.97,5.02,4.9529,4.97,6114,2021-10-11 14:26:00,KLXE
4.98,4.9925,4.96,4.96,800,2021-10-11 14:27:00,KLXE
4.96,4.97,4.96,4.97,200,2021-10-11 14:28:00,KLXE
4.9601,5.0,4.9601,4.9659,800,2021-10-11 14:29:00,KLXE
5.0,5.0,4.99,4.99,1600,2021-10-11 14:30:00,KLXE
5.01,5.0151,5.008,5.0151,1000,2021-10-11 14:31:00,KLXE
5.0199,5.03,5.0199,5.03,500,2021-10-11 14:32:00,KLXE
5.06,5.06,5.04,5.04,770,2021-10-11 14:34:00,KLXE
5.05,5.05,5.05,5.05,100,2021-10-11 14:35:00,KLXE
5.0525,5.0573,5.0525,5.0573,500,2021-10-11 14:36:00,KLXE
5.0685,5.08,5.0685,5.08,2200,2021-10-11 14:37:00,KLXE
5.09,5.1999,5.09,5.1001,22177,2021-10-11 14:38:00,KLXE
5.13,5.16,5.11,5.16,6447,2021-10-11 14:39:00,KLXE
5.16,5.16,5.1201,5.13,507,2021-10-11 14:40:00,KLXE
5.16,5.16,5.09,5.13,9521,2021-10-11 14:41:00,KLXE
5.125,5.14,5.03,5.03,20230,2021-10-11 14:42:00,KLXE
5.05,5.07,4.99,4.99,8619,2021-10-11 14:43:00,KLXE
4.9939,5.0,4.98,5.0,5511,2021-10-11 14:44:00,KLXE
5.04,5.04,4.99,5.02,700,2021-10-11 14:45:00,KLXE
5.04,5.04,5.0,5.02,2601,2021-10-11 14:46:00,KLXE
5.04,5.04,5.0,5.0275,2700,2021-10-11 14:47:00,KLXE
5.01,5.0699,5.01,5.05,1130,2021-10-11 14:48:00,KLXE
5.07,5.07,5.02,5.04,4570,2021-10-11 14:49:00,KLXE
5.01,5.1,5.01,5.09,4900,2021-10-11 14:50:00,KLXE
5.1,5.1,5.01,5.01,4447,2021-10-11 14:51:00,KLXE
5.01,5.06,5.0,5.0,1504,2021-10-11 14:52:00,KLXE
5.0,5.06,5.0,5.06,1000,2021-10-11 14:53:00,KLXE
5.01,5.0492,5.01,5.01,1300,2021-10-11 14:54:00,KLXE
5.02,5.03,5.0101,5.0101,1600,2021-10-11 14:55:00,KLXE
5.035,5.035,4.93,5.0,6744,2021-10-11 14:56:00,KLXE
4.94,4.965,4.94,4.965,600,2021-10-11 14:57:00,KLXE
4.9899,4.9899,4.9899,4.9899,200,2021-10-11 14:58:00,KLXE
4.97,4.97,4.97,4.97,500,2021-10-11 14:59:00,KLXE
4.95,4.95,4.95,4.95,100,2021-10-11 15:00:00,KLXE
4.97,4.9859,4.96,4.975,2200,2021-10-11 15:01:00,KLXE
4.99,5.005,4.99,5.0,700,2021-10-11 15:02:00,KLXE
5.0,5.0184,5.0,5.0184,1000,2021-10-11 15:03:00,KLXE
5.02,5.02,5.0,5.0,200,2021-10-11 15:04:00,KLXE
5.0199,5.0199,5.0199,5.0199,1000,2021-10-11 15:05:00,KLXE
4.98,4.98,4.98,4.98,100,2021-10-11 15:06:00,KLXE
4.9854,5.02,4.9763,4.9763,2560,2021-10-11 15:07:00,KLXE
4.985,4.985,4.97,4.97,600,2021-10-11 15:09:00,KLXE
5.0,5.02,5.0,5.02,962,2021-10-11 15:10:00,KLXE
5.0499,5.0499,5.0499,5.0499,500,2021-10-11 15:11:00,KLXE
5.04,5.06,5.03,5.0554,2497,2021-10-11 15:13:00,KLXE
5.0541,5.0541,5.0541,5.0541,250,2021-10-11 15:14:00,KLXE
5.0522,5.0522,4.94,4.94,14148,2021-10-11 15:15:00,KLXE
4.94,4.9499,4.9,4.94,3134,2021-10-11 15:16:00,KLXE
4.93,4.9428,4.88,4.9428,13389,2021-10-11 15:17:00,KLXE
4.93,4.93,4.9106,4.9106,820,2021-10-11 15:18:00,KLXE
4.932,4.932,4.932,4.932,100,2021-10-11 15:19:00,KLXE
4.93,4.94,4.93,4.94,800,2021-10-11 15:20:00,KLXE
4.97,4.97,4.9613,4.9655,1450,2021-10-11 15:21:00,KLXE
4.95,4.96,4.94,4.9523,534,2021-10-11 15:22:00,KLXE
4.94,4.94,4.92,4.92,1400,2021-10-11 15:23:00,KLXE
4.93,4.93,4.925,4.925,340,2021-10-11 15:24:00,KLXE
4.9,4.9,4.89,4.89,1000,2021-10-11 15:26:00,KLXE
4.905,4.905,4.905,4.905,100,2021-10-11 15:27:00,KLXE
4.905,4.9231,4.89,4.9231,1024,2021-10-11 15:28:00,KLXE
4.92,4.95,4.88,4.88,9708,2021-10-11 15:29:00,KLXE
4.92,4.92,4.88,4.88,1333,2021-10-11 15:30:00,KLXE
4.914,4.92,4.88,4.92,2165,2021-10-11 15:31:00,KLXE
4.88,4.9199,4.88,4.9199,300,2021-10-11 15:32:00,KLXE
4.9199,4.9199,4.9,4.9,1400,2021-10-11 15:33:00,KLXE
4.9143,4.9143,4.9143,4.9143,500,2021-10-11 15:34:00,KLXE
4.9036,4.9036,4.9036,4.9036,200,2021-10-11 15:36:00,KLXE
4.89,4.89,4.89,4.89,350,2021-10-11 15:37:00,KLXE
4.88,4.88,4.86,4.86,1059,2021-10-11 15:39:00,KLXE
4.88,4.88,4.88,4.88,100,2021-10-11 15:40:00,KLXE
4.8805,4.9,4.88,4.88,1650,2021-10-11 15:41:00,KLXE
4.87,4.8925,4.87,4.8925,350,2021-10-11 15:42:00,KLXE
4.9,5.0,4.9,5.0,11468,2021-10-11 15:43:00,KLXE
4.97,4.985,4.94,4.95,3050,2021-10-11 15:44:00,KLXE
4.93,4.93,4.93,4.93,150,2021-10-11 15:46:00,KLXE
4.94,4.94,4.94,4.94,1029,2021-10-11 15:48:00,KLXE
4.93,4.93,4.93,4.93,700,2021-10-11 15:49:00,KLXE
4.96,4.98,4.96,4.98,570,2021-10-11 15:50:00,KLXE
4.96,4.96,4.96,4.96,400,2021-10-11 15:51:00,KLXE
4.975,4.975,4.975,4.975,200,2021-10-11 15:53:00,KLXE
4.98,5.0,4.98,5.0,1405,2021-10-11 15:55:00,KLXE
5.0,5.0,5.0,5.0,1462,2021-10-11 15:56:00,KLXE
4.9859,4.99,4.9859,4.99,1500,2021-10-11 15:58:00,KLXE
4.977,4.99,4.977,4.99,254,2021-10-11 16:01:00,KLXE
4.9733,4.9938,4.9733,4.9938,422,2021-10-11 16:02:00,KLXE
4.985,4.985,4.985,4.985,800,2021-10-11 16:03:00,KLXE
4.97,4.9937,4.97,4.9937,2000,2021-10-11 16:04:00,KLXE
4.9736,4.99,4.95,4.97,3148,2021-10-11 16:05:00,KLXE
4.95,4.95,4.95,4.95,100,2021-10-11 16:06:00,KLXE
4.9899,4.9899,4.9899,4.9899,175,2021-10-11 16:07:00,KLXE
4.97,4.98,4.97,4.98,905,2021-10-11 16:08:00,KLXE
4.95,4.98,4.95,4.98,1400,2021-10-11 16:09:00,KLXE
4.965,4.98,4.965,4.98,3100,2021-10-11 16:10:00,KLXE
4.95,4.95,4.95,4.95,400,2021-10-11 16:11:00,KLXE
4.9535,4.9535,4.95,4.95,1100,2021-10-11 16:12:00,KLXE
4.955,4.955,4.955,4.955,306,2021-10-11 16:13:00,KLXE
4.96,4.96,4.91,4.91,1900,2021-10-11 16:15:00,KLXE
4.93,4.94,4.9038,4.91,1266,2021-10-11 16:16:00,KLXE
4.91,4.93,4.9,4.93,3288,2021-10-11 16:19:00,KLXE
4.9261,4.9261,4.91,4.91,800,2021-10-11 16:22:00,KLXE
4.9475,4.9475,4.91,4.91,908,2021-10-11 16:29:00,KLXE
4.9464,4.9481,4.92,4.9481,1600,2021-10-11 16:38:00,KLXE
4.92,4.92,4.92,4.92,100,2021-10-11 16:39:00,KLXE
4.93,4.93,4.93,4.93,900,2021-10-11 16:40:00,KLXE
4.91,4.91,4.91,4.91,100,2021-10-11 16:41:00,KLXE
4.91,4.91,4.91,4.91,600,2021-10-11 16:43:00,KLXE
4.91,4.91,4.88,4.91,3137,2021-10-11 16:44:00,KLXE
4.895,4.895,4.88,4.88,1200,2021-10-11 16:45:00,KLXE
4.91,4.92,4.9,4.92,3415,2021-10-11 16:46:00,KLXE
4.92,4.92,4.91,4.91,400,2021-10-11 16:48:00,KLXE
4.89,4.91,4.89,4.91,200,2021-10-11 16:53:00,KLXE
4.8875,4.89,4.82,4.8254,21259,2021-10-11 16:54:00,KLXE
4.82,4.82,4.81,4.81,5050,2021-10-11 16:55:00,KLXE
4.81,4.8265,4.81,4.8265,500,2021-10-11 16:56:00,KLXE
4.8272,4.8272,4.8272,4.8272,500,2021-10-11 16:57:00,KLXE
4.829,4.83,4.829,4.83,1328,2021-10-11 16:58:00,KLXE
4.85,4.8599,4.83,4.84,4500,2021-10-11 16:59:00,KLXE
4.82,4.82,4.81,4.81,1100,2021-10-11 17:00:00,KLXE
4.81,4.84,4.81,4.82,1499,2021-10-11 17:01:00,KLXE
4.82,4.84,4.82,4.84,300,2021-10-11 17:02:00,KLXE
4.81,4.84,4.81,4.84,500,2021-10-11 17:03:00,KLXE
4.84,4.84,4.8,4.8,6965,2021-10-11 17:07:00,KLXE
4.8,4.82,4.75,4.75,14430,2021-10-11 17:08:00,KLXE
4.75,4.79,4.75,4.76,3539,2021-10-11 17:09:00,KLXE
4.77,4.77,4.75,4.75,2200,2021-10-11 17:10:00,KLXE
4.78,4.78,4.78,4.78,100,2021-10-11 17:11:00,KLXE
4.8168,4.8168,4.8168,4.8168,104,2021-10-11 17:12:00,KLXE
4.8299,4.8299,4.8299,4.8299,1000,2021-10-11 17:13:00,KLXE
4.81,4.8297,4.8001,4.8104,1560,2021-10-11 17:15:00,KLXE
4.83,4.83,4.83,4.83,100,2021-10-11 17:16:00,KLXE
4.82,4.8299,4.82,4.8299,1500,2021-10-11 17:18:00,KLXE
4.83,4.83,4.83,4.83,100,2021-10-11 17:19:00,KLXE
4.79,4.83,4.79,4.82,400,2021-10-11 17:20:00,KLXE
4.83,4.83,4.83,4.83,100,2021-10-11 17:21:00,KLXE
4.82,4.82,4.82,4.82,100,2021-10-11 17:24:00,KLXE
4.82,4.82,4.82,4.82,100,2021-10-11 17:29:00,KLXE
4.82,4.82,4.82,4.82,150,2021-10-11 17:31:00,KLXE
4.79,4.8,4.78,4.8,2205,2021-10-11 17:32:00,KLXE
4.7917,4.8,4.7917,4.8,3200,2021-10-11 17:33:00,KLXE
4.805,4.805,4.805,4.805,1200,2021-10-11 17:35:00,KLXE
4.829,4.86,4.829,4.86,378,2021-10-11 17:36:00,KLXE
4.79,4.79,4.79,4.79,2000,2021-10-11 17:39:00,KLXE
4.82,4.82,4.81,4.81,2034,2021-10-11 17:41:00,KLXE
4.82,4.84,4.82,4.84,200,2021-10-11 17:44:00,KLXE
4.81,4.81,4.78,4.785,1800,2021-10-11 17:46:00,KLXE
4.77,4.77,4.77,4.77,150,2021-10-11 17:47:00,KLXE
4.7729,4.7729,4.77,4.77,1500,2021-10-11 17:48:00,KLXE
4.82,4.82,4.82,4.82,100,2021-10-11 17:51:00,KLXE
4.77,4.77,4.77,4.77,202,2021-10-11 17:54:00,KLXE
4.8199,4.8199,4.8199,4.8199,4800,2021-10-11 17:55:00,KLXE
4.8,4.8,4.8,4.8,200,2021-10-11 17:58:00,KLXE
4.79,4.79,4.79,4.79,457,2021-10-11 18:00:00,KLXE
4.795,4.82,4.795,4.8,1621,2021-10-11 18:01:00,KLXE
4.8035,4.8035,4.8,4.8,1100,2021-10-11 18:07:00,KLXE
4.805,4.805,4.805,4.805,100,2021-10-11 18:08:00,KLXE
4.79,4.79,4.79,4.79,400,2021-10-11 18:10:00,KLXE
4.8,4.8,4.8,4.8,200,2021-10-11 18:11:00,KLXE
4.79,4.805,4.79,4.805,1800,2021-10-11 18:13:00,KLXE
4.8125,4.8125,4.79,4.79,1200,2021-10-11 18:14:00,KLXE
4.816,4.85,4.816,4.83,8066,2021-10-11 18:16:00,KLXE
4.81,4.81,4.81,4.81,100,2021-10-11 18:17:00,KLXE
4.8319,4.8319,4.8319,4.8319,238,2021-10-11 18:20:00,KLXE
4.8399,4.8399,4.8399,4.8399,1000,2021-10-11 18:26:00,KLXE
4.8,4.82,4.8,4.82,641,2021-10-11 18:27:00,KLXE
4.82,4.825,4.81,4.825,500,2021-10-11 18:28:00,KLXE
4.84,4.84,4.84,4.84,283,2021-10-11 18:29:00,KLXE
4.84,4.84,4.84,4.84,1849,2021-10-11 18:30:00,KLXE
4.83,4.83,4.8232,4.8232,3200,2021-10-11 18:31:00,KLXE
4.83,4.83,4.83,4.83,1000,2021-10-11 18:34:00,KLXE
4.85,4.86,4.85,4.86,673,2021-10-11 18:40:00,KLXE
4.8696,4.8696,4.8696,4.8696,2900,2021-10-11 18:41:00,KLXE
4.83,4.845,4.82,4.83,1600,2021-10-11 18:43:00,KLXE
4.82,4.84,4.79,4.79,16447,2021-10-11 18:44:00,KLXE
4.79,4.81,4.77,4.79,7605,2021-10-11 18:45:00,KLXE
4.79,4.795,4.79,4.79,300,2021-10-11 18:46:00,KLXE
4.79,4.799,4.79,4.79,1980,2021-10-11 18:48:00,KLXE
4.79,4.7941,4.79,4.7941,1400,2021-10-11 18:49:00,KLXE
4.79,4.79,4.79,4.79,1300,2021-10-11 18:50:00,KLXE
4.79,4.793,4.79,4.793,709,2021-10-11 18:51:00,KLXE
4.79,4.79,4.79,4.79,300,2021-10-11 18:52:00,KLXE
4.795,4.8,4.79,4.795,2604,2021-10-11 18:53:00,KLXE
4.7979,4.7979,4.7979,4.7979,100,2021-10-11 18:54:00,KLXE
4.79,4.79,4.79,4.79,100,2021-10-11 18:55:00,KLXE
4.79,4.795,4.79,4.79,600,2021-10-11 18:56:00,KLXE
4.79,4.79,4.79,4.79,100,2021-10-11 18:57:00,KLXE
4.8,4.8,4.79,4.79,2000,2021-10-11 18:59:00,KLXE
4.79,4.79,4.79,4.79,500,2021-10-11 19:00:00,KLXE
4.7908,4.7908,4.7908,4.7908,200,2021-10-11 19:02:00,KLXE
4.79,4.79,4.79,4.79,1900,2021-10-11 19:04:00,KLXE
4.8,4.8074,4.79,4.8074,1020,2021-10-11 19:06:00,KLXE
4.81,4.82,4.79,4.8036,3430,2021-10-11 19:09:00,KLXE
4.8,4.8,4.79,4.79,500,2021-10-11 19:10:00,KLXE
4.795,4.795,4.795,4.795,400,2021-10-11 19:11:00,KLXE
4.795,4.795,4.795,4.795,100,2021-10-11 19:12:00,KLXE
4.7909,4.7909,4.79,4.79,200,2021-10-11 19:13:00,KLXE
4.79,4.7909,4.79,4.7909,1000,2021-10-11 19:14:00,KLXE
4.79,4.79,4.79,4.79,200,2021-10-11 19:15:00,KLXE
4.795,4.82,4.79,4.805,11417,2021-10-11 19:19:00,KLXE
4.8,4.805,4.79,4.805,400,2021-10-11 19:20:00,KLXE
4.79,4.8,4.79,4.8,900,2021-10-11 19:21:00,KLXE
4.79,4.79,4.79,4.79,300,2021-10-11 19:22:00,KLXE
4.79,4.794,4.79,4.79,1600,2021-10-11 19:23:00,KLXE
4.7901,4.7901,4.7901,4.7901,330,2021-10-11 19:24:00,KLXE
4.79,4.8,4.79,4.79,900,2021-10-11 19:25:00,KLXE
4.8,4.8,4.79,4.79,300,2021-10-11 19:26:00,KLXE
4.79,4.79,4.78,4.78,1113,2021-10-11 19:28:00,KLXE
4.79,4.8,4.79,4.79,1800,2021-10-11 19:29:00,KLXE
4.7909,4.8,4.79,4.79,1304,2021-10-11 19:30:00,KLXE
4.79,4.79,4.77,4.77,1579,2021-10-11 19:31:00,KLXE
4.77,4.77,4.77,4.77,920,2021-10-11 19:32:00,KLXE
4.7601,4.78,4.74,4.74,16695,2021-10-11 19:33:00,KLXE
4.7589,4.82,4.7589,4.77,11397,2021-10-11 19:34:00,KLXE
4.775,4.775,4.75,4.75,700,2021-10-11 19:35:00,KLXE
4.775,4.79,4.775,4.79,500,2021-10-11 19:36:00,KLXE
4.79,4.79,4.775,4.7798,600,2021-10-11 19:37:00,KLXE
4.775,4.775,4.775,4.775,100,2021-10-11 19:38:00,KLXE
4.775,4.78,4.775,4.78,788,2021-10-11 19:39:00,KLXE
4.79,4.79,4.79,4.79,400,2021-10-11 19:40:00,KLXE
4.78,4.78,4.78,4.78,300,2021-10-11 19:41:00,KLXE
4.77,4.79,4.77,4.79,600,2021-10-11 19:42:00,KLXE
4.79,4.81,4.7898,4.81,2164,2021-10-11 19:43:00,KLXE
4.76,4.79,4.76,4.79,800,2021-10-11 19:44:00,KLXE
4.8,4.8,4.8,4.8,796,2021-10-11 19:45:00,KLXE
4.81,4.81,4.8,4.8,500,2021-10-11 19:46:00,KLXE
4.81,4.81,4.8,4.8,200,2021-10-11 19:48:00,KLXE
4.8,4.8,4.8,4.8,100,2021-10-11 19:49:00,KLXE
4.79,4.8,4.78,4.8,1000,2021-10-11 19:50:00,KLXE
4.8,4.8182,4.79,4.795,2100,2021-10-11 19:52:00,KLXE
4.8,4.82,4.8,4.82,300,2021-10-11 19:53:00,KLXE
4.8175,4.83,4.77,4.77,8508,2021-10-11 19:54:00,KLXE
4.77,4.79,4.77,4.77,1300,2021-10-11 19:55:00,KLXE
4.77,4.78,4.77,4.78,500,2021-10-11 19:56:00,KLXE
4.77,4.78,4.7533,4.7533,1802,2021-10-11 19:57:00,KLXE
4.77,4.788,4.77,4.77,780,2021-10-11 19:58:00,KLXE
4.77,4.78,4.76,4.77,1500,2021-10-11 19:59:00,KLXE
4.77,4.77,4.77,4.77,5475,2021-10-11 20:00:00,KLXE
4.77,4.77,4.77,4.77,100,2021-10-11 20:16:00,KLXE
4.74,4.74,4.74,4.74,1000,2021-10-11 20:21:00,KLXE
4.7299,4.7299,4.7299,4.7299,100,2021-10-11 20:37:00,KLXE
4.7299,4.7299,4.7299,4.7299,100,2021-10-11 20:39:00,KLXE
4.74,4.74,4.74,4.74,1000,2021-10-11 21:06:00,KLXE
4.7999,4.7999,4.7999,4.7999,1239,2021-10-11 22:00:00,KLXE
4.76,4.76,4.76,4.76,300,2021-10-11 22:03:00,KLXE
4.8,4.8,4.8,4.8,300,2021-10-11 22:37:00,KLXE
4.71,4.71,4.71,4.71,500,2021-10-11 23:56:00,KLXE
4.71,4.71,4.71,4.71,100,2021-10-12 11:00:00,KLXE
4.71,4.71,4.71,4.71,500,2021-10-12 12:30:00,KLXE
4.7201,4.7201,4.7201,4.7201,400,2021-10-12 12:49:00,KLXE
4.72,4.72,4.72,4.72,215,2021-10-12 13:02:00,KLXE
4.7294,4.7294,4.7294,4.7294,100,2021-10-12 13:16:00,KLXE
4.71,4.71,4.71,4.71,564,2021-10-12 13:25:00,KLXE
4.71,4.71,4.71,4.71,100,2021-10-12 13:27:00,KLXE
4.75,4.77,4.75,4.77,3865,2021-10-12 13:30:00,KLXE
4.76,4.76,4.76,4.76,100,2021-10-12 13:31:00,KLXE
4.7622,4.7622,4.73,4.7301,4859,2021-10-12 13:32:00,KLXE
4.7301,4.76,4.7301,4.75,1300,2021-10-12 13:33:00,KLXE
4.73,4.73,4.7,4.7,5717,2021-10-12 13:34:00,KLXE
4.7,4.7,4.65,4.65,2906,2021-10-12 13:35:00,KLXE
4.665,4.68,4.6,4.68,2700,2021-10-12 13:36:00,KLXE
4.64,4.7,4.6,4.61,4001,2021-10-12 13:37:00,KLXE
4.7,4.7,4.6293,4.6293,815,2021-10-12 13:38:00,KLXE
4.655,4.655,4.655,4.655,500,2021-10-12 13:39:00,KLXE
4.66,4.69,4.66,4.69,1300,2021-10-12 13:40:00,KLXE
4.73,4.73,4.67,4.67,509,2021-10-12 13:41:00,KLXE
4.6773,4.6773,4.6773,4.6773,300,2021-10-12 13:42:00,KLXE
4.6955,4.76,4.6955,4.76,1100,2021-10-12 13:43:00,KLXE
4.7401,4.7401,4.6787,4.6787,1300,2021-10-12 13:44:00,KLXE
4.6701,4.73,4.6701,4.6843,1140,2021-10-12 13:45:00,KLXE
4.7483,4.7483,4.6801,4.6801,3272,2021-10-12 13:46:00,KLXE
4.68,4.68,4.68,4.68,2000,2021-10-12 13:49:00,KLXE
4.75,4.79,4.75,4.79,3790,2021-10-12 13:51:00,KLXE
4.83,4.9,4.78,4.83,7187,2021-10-12 13:53:00,KLXE
4.79,4.79,4.7601,4.7601,2469,2021-10-12 13:54:00,KLXE
4.76,4.76,4.76,4.76,100,2021-10-12 13:55:00,KLXE
4.8023,4.8023,4.8023,4.8023,100,2021-10-12 13:58:00,KLXE
4.8,4.8,4.73,4.73,13777,2021-10-12 14:00:00,KLXE
4.725,4.75,4.68,4.7312,9545,2021-10-12 14:01:00,KLXE
4.69,4.7362,4.6701,4.73,6201,2021-10-12 14:03:00,KLXE
4.709,4.71,4.709,4.71,300,2021-10-12 14:04:00,KLXE
4.688,4.71,4.67,4.71,6716,2021-10-12 14:05:00,KLXE
4.75,4.75,4.7201,4.7201,400,2021-10-12 14:07:00,KLXE
4.75,4.79,4.75,4.79,1100,2021-10-12 14:08:00,KLXE
4.79,4.8038,4.79,4.8038,451,2021-10-12 14:09:00,KLXE
4.789,4.81,4.77,4.8005,8842,2021-10-12 14:10:00,KLXE
4.78,4.783,4.76,4.76,4874,2021-10-12 14:11:00,KLXE
4.7509,4.7509,4.75,4.75,1250,2021-10-12 14:13:00,KLXE
4.74,4.7466,4.73,4.73,1200,2021-10-12 14:14:00,KLXE
4.7464,4.7535,4.7464,4.7535,600,2021-10-12 14:17:00,KLXE
4.72,4.73,4.71,4.73,1311,2021-10-12 14:18:00,KLXE
4.68,4.69,4.64,4.67,9449,2021-10-12 14:20:00,KLXE
4.74,4.74,4.74,4.74,100,2021-10-12 14:21:00,KLXE
4.69,4.69,4.68,4.68,2000,2021-10-12 14:23:00,KLXE
4.73,4.74,4.73,4.74,200,2021-10-12 14:24:00,KLXE
4.73,4.7399,4.698,4.698,535,2021-10-12 14:27:00,KLXE
4.715,4.74,4.6914,4.6932,4469,2021-10-12 14:28:00,KLXE
4.7212,4.7212,4.7212,4.7212,123,2021-10-12 14:30:00,KLXE
4.725,4.725,4.725,4.725,1198,2021-10-12 14:31:00,KLXE
