open,high,low,close,volume,datetime,symbol
20.61,20.61,20.61,20.61,200,2021-10-12 16:29:00,FLIC
20.63,20.63,20.63,20.63,100,2021-10-12 16:46:00,FLIC
20.63,20.63,20.63,20.63,100,2021-10-12 16:48:00,FLIC
20.63,20.63,20.63,20.63,100,2021-10-12 16:51:00,FLIC
20.615,20.615,20.58,20.58,900,2021-10-12 16:54:00,FLIC
20.57,20.57,20.57,20.57,100,2021-10-12 17:04:00,FLIC
20.54,20.54,20.54,20.54,1400,2021-10-12 17:08:00,FLIC
20.55,20.55,20.55,20.55,100,2021-10-12 17:20:00,FLIC
20.52,20.52,20.51,20.51,500,2021-10-12 17:41:00,FLIC
20.54,20.54,20.54,20.54,100,2021-10-12 17:56:00,FLIC
20.5203,20.5203,20.5203,20.5203,216,2021-10-12 18:12:00,FLIC
20.51,20.51,20.5,20.5,700,2021-10-12 18:23:00,FLIC
20.5,20.5,20.5,20.5,258,2021-10-12 18:25:00,FLIC
20.51,20.51,20.51,20.51,100,2021-10-12 18:26:00,FLIC
20.5,20.51,20.5,20.51,200,2021-10-12 18:30:00,FLIC
20.51,20.54,20.51,20.51,400,2021-10-12 18:31:00,FLIC
20.51,20.51,20.51,20.51,243,2021-10-12 18:33:00,FLIC
20.55,20.55,20.55,20.55,100,2021-10-12 18:36:00,FLIC
20.525,20.525,20.525,20.525,100,2021-10-12 18:54:00,FLIC
20.56,20.56,20.56,20.56,100,2021-10-12 19:10:00,FLIC
20.48,20.48,20.48,20.48,100,2021-10-12 19:22:00,FLIC
20.53,20.53,20.53,20.53,100,2021-10-12 19:28:00,FLIC
20.57,20.57,20.57,20.57,100,2021-10-12 19:29:00,FLIC
20.57,20.57,20.57,20.57,100,2021-10-12 19:30:00,FLIC
20.48,20.485,20.47,20.485,600,2021-10-12 19:47:00,FLIC
20.5,20.5,20.46,20.46,800,2021-10-12 19:49:00,FLIC
20.45,20.45,20.44,20.45,300,2021-10-12 19:50:00,FLIC
20.49,20.49,20.49,20.49,100,2021-10-12 19:52:00,FLIC
20.5,20.5,20.5,20.5,100,2021-10-12 19:53:00,FLIC
20.5,20.5,20.5,20.5,300,2021-10-12 19:55:00,FLIC
20.51,20.51,20.51,20.51,668,2021-10-12 19:58:00,FLIC
20.53,20.53,20.49,20.49,600,2021-10-12 19:59:00,FLIC
20.51,20.51,20.51,20.51,4206,2021-10-12 20:00:00,FLIC
20.4,20.4,20.38,20.392,400,2021-10-13 13:58:00,FLIC
20.29,20.29,20.29,20.29,100,2021-10-13 14:00:00,FLIC
20.26,20.26,20.26,20.26,100,2021-10-13 14:09:00,FLIC
20.165,20.165,20.165,20.165,100,2021-10-13 14:19:00,FLIC
20.24,20.24,20.24,20.24,500,2021-10-13 14:26:00,FLIC
20.245,20.31,20.245,20.31,1300,2021-10-13 14:40:00,FLIC
20.35,20.35,20.35,20.35,100,2021-10-13 14:41:00,FLIC
20.4,20.4,20.36,20.38,800,2021-10-13 15:40:00,FLIC
20.38,20.38,20.35,20.35,700,2021-10-13 15:42:00,FLIC
20.31,20.31,20.31,20.31,100,2021-10-13 15:52:00,FLIC
20.3,20.3,20.27,20.27,3100,2021-10-13 16:12:00,FLIC
20.42,20.42,20.42,20.42,200,2021-10-13 16:21:00,FLIC
20.41,20.41,20.41,20.41,100,2021-10-13 16:22:00,FLIC
20.34,20.34,20.34,20.34,3500,2021-10-13 16:26:00,FLIC
20.33,20.33,20.25,20.25,1547,2021-10-13 16:46:00,FLIC
20.28,20.28,20.28,20.28,100,2021-10-13 17:03:00,FLIC
20.25,20.28,20.24,20.24,5300,2021-10-13 17:04:00,FLIC
20.25,20.25,20.25,20.25,5000,2021-10-13 17:06:00,FLIC
20.24,20.25,20.24,20.25,1604,2021-10-13 17:09:00,FLIC
20.24,20.24,20.23,20.23,200,2021-10-13 17:10:00,FLIC
20.255,20.255,20.255,20.255,190,2021-10-13 17:18:00,FLIC
20.25,20.25,20.25,20.25,5000,2021-10-13 17:19:00,FLIC
20.32,20.32,20.32,20.32,100,2021-10-13 17:21:00,FLIC
20.32,20.32,20.32,20.32,200,2021-10-13 17:22:00,FLIC
20.22,20.22,20.22,20.22,100,2021-10-13 17:23:00,FLIC
20.3,20.3,20.3,20.3,100,2021-10-13 17:30:00,FLIC
20.28,20.29,20.23,20.23,900,2021-10-13 18:01:00,FLIC
20.23,20.23,20.23,20.23,200,2021-10-13 18:11:00,FLIC
20.21,20.21,20.21,20.21,100,2021-10-13 18:15:00,FLIC
20.31,20.31,20.31,20.31,100,2021-10-13 18:30:00,FLIC
20.25,20.25,20.25,20.25,400,2021-10-13 18:33:00,FLIC
20.25,20.25,20.25,20.25,922,2021-10-13 18:34:00,FLIC
20.28,20.28,20.28,20.28,100,2021-10-13 18:35:00,FLIC
20.3,20.3,20.3,20.3,100,2021-10-13 18:36:00,FLIC
20.31,20.31,20.31,20.31,100,2021-10-13 18:38:00,FLIC
20.26,20.26,20.26,20.26,100,2021-10-13 18:40:00,FLIC
20.31,20.31,20.31,20.31,200,2021-10-13 18:56:00,FLIC
20.31,20.31,20.31,20.31,200,2021-10-13 18:57:00,FLIC
20.34,20.34,20.34,20.34,100,2021-10-13 19:07:00,FLIC
20.35,20.35,20.35,20.35,200,2021-10-13 19:10:00,FLIC
20.35,20.35,20.35,20.35,100,2021-10-13 19:14:00,FLIC
20.41,20.41,20.39,20.39,200,2021-10-13 19:35:00,FLIC
20.43,20.43,20.42,20.42,300,2021-10-13 19:46:00,FLIC
20.405,20.405,20.405,20.405,100,2021-10-13 19:47:00,FLIC
20.4357,20.44,20.415,20.44,935,2021-10-13 19:49:00,FLIC
20.48,20.48,20.48,20.48,200,2021-10-13 19:50:00,FLIC
20.51,20.51,20.51,20.51,100,2021-10-13 19:55:00,FLIC
20.51,20.51,20.49,20.49,260,2021-10-13 19:57:00,FLIC
20.51,20.51,20.47,20.47,393,2021-10-13 19:58:00,FLIC
20.49,20.51,20.4,20.4,8524,2021-10-13 19:59:00,FLIC
20.46,20.46,20.46,20.46,3691,2021-10-13 20:00:00,FLIC
20.65,20.65,20.65,20.65,188,2021-10-14 13:30:00,FLIC
20.65,20.65,20.65,20.65,100,2021-10-14 13:32:00,FLIC
20.63,20.65,20.63,20.65,200,2021-10-14 13:35:00,FLIC
20.63,20.63,20.63,20.63,100,2021-10-14 13:39:00,FLIC
20.54,20.55,20.535,20.535,400,2021-10-14 13:45:00,FLIC
20.535,20.535,20.535,20.535,1070,2021-10-14 13:48:00,FLIC
20.53,20.53,20.53,20.53,152,2021-10-14 13:49:00,FLIC
20.49,20.49,20.49,20.49,100,2021-10-14 13:55:00,FLIC
20.5,20.5,20.5,20.5,100,2021-10-14 13:57:00,FLIC
20.49,20.525,20.49,20.525,380,2021-10-14 14:11:00,FLIC
20.57,20.635,20.57,20.615,500,2021-10-14 14:14:00,FLIC
20.62,20.62,20.62,20.62,100,2021-10-14 14:15:00,FLIC
20.615,20.615,20.615,20.615,200,2021-10-14 14:16:00,FLIC
20.58,20.58,20.58,20.58,200,2021-10-14 14:17:00,FLIC
20.59,20.59,20.59,20.59,200,2021-10-14 14:18:00,FLIC
20.545,20.545,20.545,20.545,100,2021-10-14 14:36:00,FLIC
20.515,20.515,20.515,20.515,100,2021-10-14 14:38:00,FLIC
20.51,20.51,20.51,20.51,100,2021-10-14 14:39:00,FLIC
20.54,20.55,20.51,20.525,1800,2021-10-14 14:43:00,FLIC
20.51,20.51,20.51,20.51,100,2021-10-14 14:44:00,FLIC
20.51,20.51,20.51,20.51,200,2021-10-14 14:45:00,FLIC
20.5,20.5,20.5,20.5,200,2021-10-14 14:48:00,FLIC
20.52,20.525,20.505,20.505,348,2021-10-14 15:00:00,FLIC
20.5,20.5,20.5,20.5,400,2021-10-14 15:05:00,FLIC
20.5,20.5,20.5,20.5,100,2021-10-14 15:24:00,FLIC
20.5,20.5,20.5,20.5,800,2021-10-14 15:26:00,FLIC
20.505,20.505,20.505,20.505,530,2021-10-14 15:33:00,FLIC
20.52,20.52,20.52,20.52,200,2021-10-14 15:39:00,FLIC
20.525,20.525,20.525,20.525,100,2021-10-14 15:43:00,FLIC
20.505,20.505,20.505,20.505,100,2021-10-14 15:56:00,FLIC
20.53,20.53,20.53,20.53,100,2021-10-14 16:19:00,FLIC
20.51,20.525,20.5,20.5,700,2021-10-14 16:22:00,FLIC
20.5,20.5,20.5,20.5,300,2021-10-14 16:23:00,FLIC
20.5,20.51,20.5,20.51,700,2021-10-14 16:41:00,FLIC
20.5,20.5,20.5,20.5,100,2021-10-14 16:42:00,FLIC
20.47,20.47,20.47,20.47,100,2021-10-14 16:56:00,FLIC
20.505,20.505,20.505,20.505,200,2021-10-14 17:10:00,FLIC
20.505,20.505,20.505,20.505,100,2021-10-14 17:11:00,FLIC
20.54,20.54,20.54,20.54,100,2021-10-14 17:12:00,FLIC
20.505,20.505,20.505,20.505,100,2021-10-14 17:19:00,FLIC
20.52,20.52,20.52,20.52,100,2021-10-14 17:28:00,FLIC
20.51,20.51,20.51,20.51,100,2021-10-14 17:30:00,FLIC
20.51,20.51,20.51,20.51,200,2021-10-14 17:47:00,FLIC
20.55,20.56,20.51,20.51,600,2021-10-14 17:50:00,FLIC
20.51,20.51,20.51,20.51,100,2021-10-14 17:54:00,FLIC
20.51,20.51,20.5,20.5,300,2021-10-14 17:59:00,FLIC
20.51,20.51,20.51,20.51,100,2021-10-14 18:01:00,FLIC
20.5,20.5,20.5,20.5,2400,2021-10-14 18:07:00,FLIC
20.53,20.53,20.53,20.53,200,2021-10-14 18:21:00,FLIC
20.53,20.53,20.53,20.53,100,2021-10-14 18:31:00,FLIC
20.52,20.52,20.52,20.52,100,2021-10-14 18:34:00,FLIC
20.52,20.52,20.52,20.52,100,2021-10-14 18:35:00,FLIC
20.53,20.53,20.53,20.53,100,2021-10-14 18:39:00,FLIC
20.51,20.53,20.51,20.51,399,2021-10-14 18:41:00,FLIC
20.53,20.53,20.53,20.53,100,2021-10-14 18:42:00,FLIC
20.52,20.52,20.52,20.52,100,2021-10-14 18:44:00,FLIC
20.55,20.55,20.55,20.55,1833,2021-10-14 18:47:00,FLIC
20.575,20.575,20.575,20.575,100,2021-10-14 18:51:00,FLIC
20.55,20.57,20.55,20.55,1100,2021-10-14 18:52:00,FLIC
20.575,20.575,20.575,20.575,100,2021-10-14 18:53:00,FLIC
20.6,20.6,20.6,20.6,300,2021-10-14 18:57:00,FLIC
20.56,20.575,20.55,20.575,2466,2021-10-14 18:58:00,FLIC
20.6,20.6,20.575,20.575,600,2021-10-14 19:05:00,FLIC
20.57,20.57,20.57,20.57,100,2021-10-14 19:13:00,FLIC
20.58,20.58,20.55,20.55,600,2021-10-14 19:16:00,FLIC
20.64,20.64,20.64,20.64,278,2021-10-14 19:18:00,FLIC
20.6,20.6,20.6,20.6,100,2021-10-14 19:23:00,FLIC
20.6,20.6,20.6,20.6,100,2021-10-14 19:34:00,FLIC
20.61,20.61,20.61,20.61,100,2021-10-14 19:41:00,FLIC
20.61,20.61,20.61,20.61,100,2021-10-14 19:44:00,FLIC
20.61,20.61,20.61,20.61,400,2021-10-14 19:45:00,FLIC
20.63,20.63,20.63,20.63,100,2021-10-14 19:47:00,FLIC
20.64,20.685,20.64,20.685,200,2021-10-14 19:50:00,FLIC
20.68,20.71,20.68,20.71,500,2021-10-14 19:55:00,FLIC
20.73,20.73,20.72,20.72,200,2021-10-14 19:56:00,FLIC
20.73,20.73,20.72,20.73,300,2021-10-14 19:57:00,FLIC
20.73,20.73,20.73,20.73,200,2021-10-14 19:58:00,FLIC
20.73,20.74,20.61,20.66,8455,2021-10-14 19:59:00,FLIC
20.69,20.69,20.69,20.69,4763,2021-10-14 20:00:00,FLIC
20.97,20.97,20.97,20.97,4583,2021-10-15 13:30:00,FLIC
21.04,21.04,21.03,21.03,200,2021-10-15 13:31:00,FLIC
20.98,20.98,20.98,20.98,100,2021-10-15 13:47:00,FLIC
21.0,21.0,21.0,21.0,200,2021-10-15 13:49:00,FLIC
20.95,20.95,20.95,20.95,200,2021-10-15 13:51:00,FLIC
20.92,20.92,20.77,20.77,600,2021-10-15 14:26:00,FLIC
20.7,20.7,20.7,20.7,100,2021-10-15 14:29:00,FLIC
20.69,20.69,20.67,20.67,200,2021-10-15 14:30:00,FLIC
20.715,20.715,20.715,20.715,400,2021-10-15 14:32:00,FLIC
20.795,20.795,20.795,20.795,100,2021-10-15 14:39:00,FLIC
20.81,20.81,20.81,20.81,200,2021-10-15 14:51:00,FLIC
20.8,20.8,20.8,20.8,100,2021-10-15 15:20:00,FLIC
20.76,20.76,20.76,20.76,232,2021-10-15 15:26:00,FLIC
20.79,20.79,20.79,20.79,100,2021-10-15 15:31:00,FLIC
20.73,20.73,20.73,20.73,2000,2021-10-15 15:40:00,FLIC
20.76,20.76,20.75,20.75,200,2021-10-15 15:44:00,FLIC
20.74,20.74,20.74,20.74,100,2021-10-15 16:13:00,FLIC
20.73,20.73,20.73,20.73,300,2021-10-15 16:16:00,FLIC
20.69,20.69,20.68,20.68,200,2021-10-15 16:26:00,FLIC
20.7,20.7,20.7,20.7,100,2021-10-15 16:28:00,FLIC
20.66,20.66,20.66,20.66,100,2021-10-15 16:50:00,FLIC
20.69,20.69,20.69,20.69,400,2021-10-15 17:07:00,FLIC
20.7199,20.7199,20.7199,20.7199,236,2021-10-15 17:13:00,FLIC
20.7,20.7,20.7,20.7,100,2021-10-15 17:34:00,FLIC
20.71,20.71,20.71,20.71,100,2021-10-15 17:39:00,FLIC
20.74,20.74,20.74,20.74,100,2021-10-15 18:03:00,FLIC
20.78,20.78,20.78,20.78,200,2021-10-15 18:04:00,FLIC
20.8304,20.8304,20.8304,20.8304,2300,2021-10-15 18:12:00,FLIC
20.84,20.84,20.84,20.84,300,2021-10-15 18:18:00,FLIC
20.88,20.88,20.88,20.88,100,2021-10-15 18:24:00,FLIC
20.87,20.875,20.87,20.875,260,2021-10-15 18:31:00,FLIC
20.89,20.89,20.89,20.89,100,2021-10-15 18:32:00,FLIC
20.89,20.89,20.89,20.89,100,2021-10-15 18:39:00,FLIC
20.89,20.89,20.89,20.89,300,2021-10-15 18:40:00,FLIC
20.8999,20.8999,20.8999,20.8999,902,2021-10-15 18:45:00,FLIC
20.9,20.915,20.9,20.915,300,2021-10-15 18:46:00,FLIC
20.9,20.92,20.9,20.92,1057,2021-10-15 18:50:00,FLIC
20.88,20.88,20.88,20.88,100,2021-10-15 18:57:00,FLIC
20.8506,20.865,20.8506,20.865,200,2021-10-15 19:02:00,FLIC
20.85,20.85,20.85,20.85,100,2021-10-15 19:06:00,FLIC
20.8,20.805,20.8,20.805,200,2021-10-15 19:11:00,FLIC
20.82,20.82,20.82,20.82,100,2021-10-15 19:15:00,FLIC
20.83,20.83,20.83,20.83,100,2021-10-15 19:19:00,FLIC
20.83,20.83,20.83,20.83,100,2021-10-15 19:26:00,FLIC
20.85,20.85,20.85,20.85,100,2021-10-15 19:27:00,FLIC
20.82,20.82,20.805,20.805,300,2021-10-15 19:33:00,FLIC
20.8,20.8,20.8,20.8,509,2021-10-15 19:34:00,FLIC
20.81,20.81,20.81,20.81,1121,2021-10-15 19:35:00,FLIC
20.8,20.8,20.8,20.8,300,2021-10-15 19:36:00,FLIC
20.785,20.785,20.78,20.78,200,2021-10-15 19:37:00,FLIC
20.79,20.79,20.79,20.79,200,2021-10-15 19:41:00,FLIC
20.79,20.79,20.79,20.79,100,2021-10-15 19:43:00,FLIC
20.8,20.8,20.8,20.8,100,2021-10-15 19:46:00,FLIC
20.8194,20.8194,20.8,20.8,200,2021-10-15 19:48:00,FLIC
20.79,20.79,20.78,20.78,200,2021-10-15 19:50:00,FLIC
20.795,20.795,20.795,20.795,100,2021-10-15 19:52:00,FLIC
20.78,20.78,20.78,20.78,100,2021-10-15 19:53:00,FLIC
20.75,20.75,20.75,20.75,213,2021-10-15 19:54:00,FLIC
20.7,20.75,20.7,20.75,204,2021-10-15 19:55:00,FLIC
20.72,20.72,20.72,20.72,300,2021-10-15 19:56:00,FLIC
20.71,20.71,20.71,20.71,200,2021-10-15 19:57:00,FLIC
20.69,20.73,20.69,20.69,1036,2021-10-15 19:58:00,FLIC
20.71,20.75,20.69,20.69,2250,2021-10-15 19:59:00,FLIC
20.69,20.69,20.69,20.69,11293,2021-10-15 20:00:00,FLIC
20.69,20.69,20.69,20.69,1059,2021-10-15 20:01:00,FLIC
20.74,20.98,20.45,20.45,2745,2021-10-18 13:30:00,FLIC
20.59,20.59,20.59,20.59,111,2021-10-18 13:31:00,FLIC
20.75,20.88,20.75,20.76,800,2021-10-18 14:04:00,FLIC
20.75,20.75,20.75,20.75,100,2021-10-18 14:28:00,FLIC
20.8,20.8,20.8,20.8,200,2021-10-18 14:32:00,FLIC
20.74,20.74,20.68,20.68,500,2021-10-18 14:47:00,FLIC
20.72,20.72,20.72,20.72,100,2021-10-18 15:05:00,FLIC
20.72,20.72,20.72,20.72,200,2021-10-18 15:21:00,FLIC
20.76,20.76,20.76,20.76,100,2021-10-18 15:23:00,FLIC
20.71,20.71,20.71,20.71,100,2021-10-18 15:29:00,FLIC
20.6,20.6,20.6,20.6,100,2021-10-18 15:48:00,FLIC
20.655,20.655,20.655,20.655,100,2021-10-18 16:05:00,FLIC
20.73,20.73,20.73,20.73,140,2021-10-18 16:08:00,FLIC
20.68,20.68,20.68,20.68,400,2021-10-18 16:15:00,FLIC
20.63,20.63,20.63,20.63,100,2021-10-18 16:16:00,FLIC
20.6829,20.6829,20.6829,20.6829,401,2021-10-18 16:24:00,FLIC
20.69,20.69,20.69,20.69,100,2021-10-18 16:25:00,FLIC
20.63,20.63,20.59,20.63,400,2021-10-18 16:36:00,FLIC
20.58,20.58,20.56,20.56,200,2021-10-18 16:37:00,FLIC
20.575,20.575,20.575,20.575,100,2021-10-18 16:43:00,FLIC
20.62,20.62,20.62,20.62,100,2021-10-18 17:00:00,FLIC
20.565,20.565,20.565,20.565,100,2021-10-18 17:16:00,FLIC
20.55,20.55,20.55,20.55,100,2021-10-18 17:32:00,FLIC
20.545,20.545,20.545,20.545,171,2021-10-18 17:46:00,FLIC
20.545,20.545,20.545,20.545,100,2021-10-18 17:48:00,FLIC
20.51,20.53,20.51,20.53,400,2021-10-18 17:58:00,FLIC
20.48,20.48,20.48,20.48,100,2021-10-18 18:10:00,FLIC
20.54,20.54,20.54,20.54,100,2021-10-18 18:18:00,FLIC
20.55,20.55,20.55,20.55,100,2021-10-18 18:32:00,FLIC
20.55,20.55,20.55,20.55,100,2021-10-18 18:33:00,FLIC
20.58,20.58,20.58,20.58,100,2021-10-18 18:44:00,FLIC
20.54,20.54,20.54,20.54,100,2021-10-18 18:45:00,FLIC
20.54,20.54,20.46,20.46,400,2021-10-18 18:47:00,FLIC
20.5,20.54,20.45,20.54,900,2021-10-18 18:58:00,FLIC
20.55,20.55,20.55,20.55,100,2021-10-18 19:06:00,FLIC
20.54,20.54,20.54,20.54,100,2021-10-18 19:10:00,FLIC
20.56,20.56,20.56,20.56,500,2021-10-18 19:11:00,FLIC
20.54,20.54,20.525,20.525,200,2021-10-18 19:14:00,FLIC
20.54,20.55,20.51,20.51,700,2021-10-18 19:22:00,FLIC
20.52,20.52,20.52,20.52,100,2021-10-18 19:23:00,FLIC
20.48,20.48,20.48,20.48,200,2021-10-18 19:27:00,FLIC
20.48,20.48,20.48,20.48,100,2021-10-18 19:31:00,FLIC
20.495,20.495,20.495,20.495,100,2021-10-18 19:35:00,FLIC
20.56,20.56,20.56,20.56,100,2021-10-18 19:37:00,FLIC
20.5,20.5,20.5,20.5,100,2021-10-18 19:39:00,FLIC
20.5,20.5,20.5,20.5,100,2021-10-18 19:41:00,FLIC
20.5,20.5,20.5,20.5,200,2021-10-18 19:45:00,FLIC
20.52,20.52,20.52,20.52,100,2021-10-18 19:47:00,FLIC
20.53,20.53,20.53,20.53,200,2021-10-18 19:48:00,FLIC
20.52,20.52,20.52,20.52,200,2021-10-18 19:51:00,FLIC
20.52,20.52,20.5,20.5,708,2021-10-18 19:53:00,FLIC
20.505,20.505,20.505,20.505,100,2021-10-18 19:55:00,FLIC
20.51,20.51,20.51,20.51,197,2021-10-18 19:56:00,FLIC
20.48,20.49,20.48,20.48,1200,2021-10-18 19:57:00,FLIC
20.51,20.56,20.51,20.56,200,2021-10-18 19:58:00,FLIC
20.5,20.56,20.5,20.56,2431,2021-10-18 19:59:00,FLIC
20.52,20.52,20.52,20.52,2348,2021-10-18 20:00:00,FLIC
20.52,20.52,20.5,20.5,246,2021-10-19 13:51:00,FLIC
20.48,20.48,20.48,20.48,100,2021-10-19 13:58:00,FLIC
20.35,20.35,20.35,20.35,500,2021-10-19 14:00:00,FLIC
20.35,20.35,20.35,20.35,500,2021-10-19 14:01:00,FLIC
20.35,20.35,20.35,20.35,500,2021-10-19 14:02:00,FLIC
20.35,20.35,20.35,20.35,300,2021-10-19 14:03:00,FLIC
20.35,20.35,20.35,20.35,3000,2021-10-19 14:08:00,FLIC
20.29,20.29,20.29,20.29,100,2021-10-19 14:10:00,FLIC
20.305,20.305,20.305,20.305,112,2021-10-19 14:26:00,FLIC
20.26,20.26,20.26,20.26,1368,2021-10-19 14:35:00,FLIC
20.26,20.26,20.26,20.26,200,2021-10-19 14:36:00,FLIC
20.26,20.26,20.26,20.26,100,2021-10-19 14:38:00,FLIC
20.255,20.255,20.255,20.255,100,2021-10-19 14:43:00,FLIC
20.3,20.34,20.255,20.34,1400,2021-10-19 14:53:00,FLIC
20.295,20.295,20.295,20.295,100,2021-10-19 14:54:00,FLIC
20.29,20.29,20.29,20.29,100,2021-10-19 15:13:00,FLIC
20.3411,20.3411,20.3411,20.3411,110,2021-10-19 15:16:00,FLIC
20.32,20.32,20.31,20.31,200,2021-10-19 15:40:00,FLIC
20.31,20.31,20.31,20.31,213,2021-10-19 15:41:00,FLIC
20.325,20.325,20.325,20.325,734,2021-10-19 15:59:00,FLIC
20.3,20.3,20.3,20.3,100,2021-10-19 16:03:00,FLIC
20.31,20.31,20.31,20.31,100,2021-10-19 16:23:00,FLIC
20.325,20.34,20.325,20.34,400,2021-10-19 16:47:00,FLIC
20.325,20.325,20.325,20.325,200,2021-10-19 16:48:00,FLIC
20.325,20.325,20.325,20.325,100,2021-10-19 16:59:00,FLIC
20.35,20.35,20.35,20.35,200,2021-10-19 17:00:00,FLIC
20.35,20.35,20.35,20.35,100,2021-10-19 17:07:00,FLIC
20.36,20.36,20.36,20.36,200,2021-10-19 17:37:00,FLIC
20.35,20.35,20.35,20.35,912,2021-10-19 18:07:00,FLIC
20.37,20.37,20.37,20.37,100,2021-10-19 18:08:00,FLIC
20.35,20.35,20.35,20.35,100,2021-10-19 18:18:00,FLIC
20.36,20.36,20.35,20.35,200,2021-10-19 18:20:00,FLIC
