open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,100,2021-10-11 14:40:00,AFAQU
9.92,9.92,9.92,9.92,100,2021-10-11 19:59:00,AFAQU
9.86,9.86,9.86,9.86,500,2021-10-13 13:45:00,AFAQU
9.87,9.87,9.87,9.87,100,2021-10-13 19:56:00,AFAQU
9.89,9.89,9.89,9.89,100,2021-10-13 19:58:00,AFAQU
9.89,9.89,9.89,9.89,100,2021-10-15 13:30:00,AFAQU
9.88,9.88,9.88,9.88,600,2021-10-18 19:18:00,AFAQU
9.87,9.87,9.87,9.87,400,2021-10-18 19:39:00,AFAQU
9.84,9.84,9.84,9.84,500,2021-10-20 14:38:00,AFAQU
9.88,9.88,9.88,9.88,970,2021-10-22 16:05:00,AFAQU
