open,high,low,close,volume,datetime,symbol
10.15,10.15,10.15,10.15,2000,2021-10-11 13:42:00,GLEEU
10.15,10.15,10.15,10.15,10000,2021-10-11 13:44:00,GLEEU
10.15,10.15,10.15,10.15,5000,2021-10-11 13:46:00,GLEEU
10.15,10.15,10.15,10.15,3000,2021-10-11 13:47:00,GLEEU
10.18,10.18,10.18,10.18,10000,2021-10-11 13:51:00,GLEEU
10.2,10.2,10.2,10.2,2000,2021-10-11 13:54:00,GLEEU
10.17,10.17,10.17,10.17,200,2021-10-11 14:52:00,GLEEU
10.2,10.2,10.2,10.2,8000,2021-10-11 15:03:00,GLEEU
10.19,10.19,10.19,10.19,200,2021-10-11 15:52:00,GLEEU
10.22,10.22,10.22,10.22,400,2021-10-11 17:50:00,GLEEU
10.22,10.22,10.22,10.22,3600,2021-10-11 17:58:00,GLEEU
10.22,10.22,10.22,10.22,341,2021-10-11 18:27:00,GLEEU
10.22,10.22,10.22,10.22,5000,2021-10-11 18:45:00,GLEEU
10.22,10.22,10.22,10.22,659,2021-10-11 18:46:00,GLEEU
10.234,10.234,10.234,10.234,499,2021-10-11 19:42:00,GLEEU
10.2,10.21,10.2,10.21,200,2021-10-12 15:39:00,GLEEU
10.18,10.24,10.17,10.24,300,2021-10-12 17:43:00,GLEEU
10.24,10.24,10.24,10.24,200,2021-10-12 17:57:00,GLEEU
10.24,10.24,10.24,10.24,100,2021-10-20 13:46:00,GLEEU
11.19,11.19,11.19,11.19,292,2021-10-21 13:30:00,GLEEU
10.3,10.3,10.3,10.3,100,2021-10-21 13:59:00,GLEEU
