open,high,low,close,volume,datetime,symbol
10.025,10.025,10.025,10.025,15000,2021-10-11 13:38:00,MSDAU
10.015,10.015,10.015,10.015,5000,2021-10-11 13:51:00,MSDAU
10.025,10.025,10.025,10.025,5000,2021-10-11 15:09:00,MSDAU
10.02,10.025,10.02,10.025,10400,2021-10-11 15:11:00,MSDAU
10.03,10.03,10.03,10.03,200,2021-10-11 16:08:00,MSDAU
10.03,10.03,10.03,10.03,1599,2021-10-11 16:45:00,MSDAU
10.05,10.05,10.05,10.05,1834,2021-10-11 16:48:00,MSDAU
10.05,10.05,10.05,10.05,1547,2021-10-11 16:55:00,MSDAU
10.05,10.05,10.05,10.05,2227,2021-10-11 16:57:00,MSDAU
10.05,10.05,10.05,10.05,792,2021-10-11 16:58:00,MSDAU
10.05,10.05,10.05,10.05,633,2021-10-11 17:00:00,MSDAU
10.05,10.05,10.05,10.05,507,2021-10-11 17:01:00,MSDAU
10.05,10.05,10.05,10.05,729,2021-10-11 17:03:00,MSDAU
10.05,10.05,10.05,10.05,634,2021-10-11 17:06:00,MSDAU
10.05,10.05,10.05,10.05,239,2021-10-11 17:07:00,MSDAU
10.0201,10.0201,10.0201,10.0201,890,2021-10-11 19:58:00,MSDAU
9.9301,9.9301,9.9301,9.9301,285,2021-10-12 14:03:00,MSDAU
10.05,10.05,10.05,10.05,10000,2021-10-12 15:04:00,MSDAU
10.005,10.005,10.005,10.005,100,2021-10-12 18:33:00,MSDAU
9.9369,9.9369,9.9369,9.9369,2500,2021-10-13 14:21:00,MSDAU
9.98,9.98,9.98,9.98,931,2021-10-14 14:20:00,MSDAU
9.98,9.98,9.98,9.98,984,2021-10-14 14:51:00,MSDAU
10.02,10.02,10.02,10.02,4453,2021-10-14 18:54:00,MSDAU
9.9519,9.9519,9.9519,9.9519,125,2021-10-15 13:47:00,MSDAU
9.985,9.985,9.94,9.94,500,2021-10-19 16:14:00,MSDAU
9.94,9.94,9.94,9.94,500,2021-10-19 18:21:00,MSDAU
9.95,9.95,9.95,9.95,827,2021-10-20 19:03:00,MSDAU
10.02,10.02,10.02,10.02,547,2021-10-20 19:17:00,MSDAU
10.0,10.0,10.0,10.0,200,2021-10-20 19:22:00,MSDAU
9.98,9.98,9.98,9.98,202,2021-10-22 16:30:00,MSDAU
