open,high,low,close,volume,datetime,symbol
3.1501,3.1501,3.1501,3.1501,200,2021-10-11 19:16:00,BCLI
3.1542,3.1542,3.1542,3.1542,150,2021-10-11 19:29:00,BCLI
3.16,3.16,3.16,3.16,1133,2021-10-11 19:37:00,BCLI
3.16,3.16,3.16,3.16,654,2021-10-11 19:42:00,BCLI
3.155,3.155,3.155,3.155,182,2021-10-11 19:45:00,BCLI
3.16,3.16,3.16,3.16,300,2021-10-11 19:49:00,BCLI
3.15,3.15,3.15,3.15,100,2021-10-11 19:52:00,BCLI
3.14,3.14,3.14,3.14,900,2021-10-11 19:55:00,BCLI
3.14,3.145,3.14,3.145,795,2021-10-11 19:57:00,BCLI
3.14,3.14,3.14,3.14,985,2021-10-11 19:59:00,BCLI
3.14,3.14,3.14,3.14,750,2021-10-11 20:00:00,BCLI
3.14,3.14,3.14,3.14,817,2021-10-12 13:30:00,BCLI
3.1,3.1,3.1,3.1,100,2021-10-12 13:32:00,BCLI
3.1144,3.1144,3.1144,3.1144,400,2021-10-12 14:00:00,BCLI
3.1472,3.15,3.1125,3.15,1900,2021-10-12 14:09:00,BCLI
3.13,3.15,3.13,3.15,1807,2021-10-12 14:17:00,BCLI
3.15,3.18,3.15,3.18,501,2021-10-12 14:23:00,BCLI
3.16,3.16,3.16,3.16,200,2021-10-12 14:35:00,BCLI
3.14,3.16,3.14,3.16,865,2021-10-12 14:42:00,BCLI
3.14,3.16,3.14,3.16,400,2021-10-12 14:52:00,BCLI
3.14,3.14,3.14,3.14,168,2021-10-12 15:06:00,BCLI
3.12,3.15,3.12,3.15,690,2021-10-12 15:29:00,BCLI
3.1064,3.15,3.1064,3.15,700,2021-10-12 15:31:00,BCLI
3.1419,3.1419,3.1419,3.1419,108,2021-10-12 15:38:00,BCLI
3.1,3.1,3.1,3.1,100,2021-10-12 15:45:00,BCLI
3.1,3.1,3.1,3.1,100,2021-10-12 15:49:00,BCLI
3.1058,3.14,3.1058,3.14,550,2021-10-12 16:07:00,BCLI
3.1128,3.1128,3.11,3.11,200,2021-10-12 16:13:00,BCLI
3.12,3.14,3.12,3.14,600,2021-10-12 16:16:00,BCLI
3.11,3.11,3.11,3.11,200,2021-10-12 16:20:00,BCLI
3.11,3.11,3.11,3.11,100,2021-10-12 16:21:00,BCLI
3.1201,3.14,3.1201,3.14,900,2021-10-12 16:37:00,BCLI
3.13,3.13,3.13,3.13,100,2021-10-12 16:48:00,BCLI
3.12,3.12,3.12,3.12,600,2021-10-12 16:56:00,BCLI
3.12,3.12,3.12,3.12,100,2021-10-12 17:26:00,BCLI
3.13,3.14,3.13,3.14,1100,2021-10-12 17:50:00,BCLI
3.12,3.14,3.12,3.14,2225,2021-10-12 18:19:00,BCLI
3.14,3.14,3.138,3.138,300,2021-10-12 18:34:00,BCLI
3.13,3.13,3.13,3.13,100,2021-10-12 18:37:00,BCLI
3.12,3.14,3.12,3.14,2050,2021-10-12 18:40:00,BCLI
3.1201,3.15,3.1201,3.15,6870,2021-10-12 18:46:00,BCLI
3.13,3.13,3.13,3.13,100,2021-10-12 18:49:00,BCLI
3.15,3.15,3.15,3.15,100,2021-10-12 18:54:00,BCLI
3.14,3.15,3.14,3.15,4212,2021-10-12 18:58:00,BCLI
3.14,3.14,3.14,3.14,100,2021-10-12 18:59:00,BCLI
3.14,3.14,3.14,3.14,100,2021-10-12 19:06:00,BCLI
3.13,3.14,3.13,3.13,1118,2021-10-12 19:15:00,BCLI
3.12,3.14,3.11,3.14,2300,2021-10-12 19:20:00,BCLI
3.14,3.14,3.14,3.14,206,2021-10-12 19:22:00,BCLI
3.12,3.14,3.12,3.14,200,2021-10-12 19:23:00,BCLI
3.12,3.12,3.12,3.12,100,2021-10-12 19:26:00,BCLI
3.1376,3.14,3.13,3.13,1550,2021-10-12 19:52:00,BCLI
3.14,3.14,3.14,3.14,2321,2021-10-12 19:53:00,BCLI
3.13,3.14,3.13,3.14,400,2021-10-12 19:54:00,BCLI
3.14,3.14,3.14,3.14,206,2021-10-12 19:55:00,BCLI
3.12,3.12,3.12,3.12,100,2021-10-12 19:57:00,BCLI
3.14,3.14,3.14,3.14,300,2021-10-12 19:58:00,BCLI
3.12,3.14,3.12,3.14,325,2021-10-12 19:59:00,BCLI
3.14,3.14,3.14,3.14,1570,2021-10-12 20:00:00,BCLI
3.13,3.13,3.13,3.13,100,2021-10-13 12:49:00,BCLI
3.14,3.14,3.14,3.14,3185,2021-10-13 12:52:00,BCLI
3.12,3.12,3.12,3.12,565,2021-10-13 13:30:00,BCLI
3.14,3.14,3.14,3.14,1218,2021-10-13 13:32:00,BCLI
3.1,3.116,3.1,3.116,1942,2021-10-13 13:33:00,BCLI
3.06,3.0635,3.06,3.0635,200,2021-10-13 13:35:00,BCLI
3.13,3.13,3.13,3.13,100,2021-10-13 13:36:00,BCLI
3.13,3.13,3.13,3.13,449,2021-10-13 13:40:00,BCLI
3.15,3.15,3.15,3.15,915,2021-10-13 13:44:00,BCLI
3.13,3.13,3.13,3.13,300,2021-10-13 13:45:00,BCLI
3.14,3.14,3.14,3.14,1600,2021-10-13 13:47:00,BCLI
3.16,3.16,3.15,3.15,675,2021-10-13 13:53:00,BCLI
3.1447,3.19,3.1447,3.19,800,2021-10-13 13:58:00,BCLI
3.16,3.16,3.16,3.16,100,2021-10-13 14:01:00,BCLI
3.1474,3.173,3.1474,3.173,268,2021-10-13 14:05:00,BCLI
3.15,3.15,3.15,3.15,734,2021-10-13 14:08:00,BCLI
3.165,3.165,3.165,3.165,600,2021-10-13 14:10:00,BCLI
3.15,3.15,3.15,3.15,205,2021-10-13 14:12:00,BCLI
3.13,3.13,3.13,3.13,600,2021-10-13 14:16:00,BCLI
3.155,3.155,3.155,3.155,100,2021-10-13 14:18:00,BCLI
3.155,3.155,3.15,3.15,2579,2021-10-13 14:28:00,BCLI
3.15,3.15,3.15,3.15,300,2021-10-13 14:29:00,BCLI
3.13,3.13,3.13,3.13,100,2021-10-13 14:33:00,BCLI
3.1304,3.1304,3.1304,3.1304,150,2021-10-13 14:35:00,BCLI
3.15,3.15,3.15,3.15,100,2021-10-13 14:36:00,BCLI
3.155,3.155,3.155,3.155,100,2021-10-13 14:52:00,BCLI
3.16,3.16,3.16,3.16,100,2021-10-13 14:59:00,BCLI
3.1501,3.1501,3.1501,3.1501,165,2021-10-13 15:07:00,BCLI
3.16,3.16,3.16,3.16,100,2021-10-13 15:11:00,BCLI
3.15,3.15,3.15,3.15,100,2021-10-13 15:15:00,BCLI
3.15,3.16,3.15,3.16,400,2021-10-13 15:19:00,BCLI
3.1661,3.1661,3.1661,3.1661,200,2021-10-13 15:20:00,BCLI
3.14,3.16,3.14,3.16,900,2021-10-13 15:21:00,BCLI
3.16,3.16,3.14,3.14,500,2021-10-13 15:22:00,BCLI
3.14,3.15,3.14,3.14,672,2021-10-13 15:32:00,BCLI
3.13,3.1303,3.13,3.13,1759,2021-10-13 15:41:00,BCLI
3.12,3.12,3.12,3.12,100,2021-10-13 15:45:00,BCLI
3.125,3.125,3.125,3.125,100,2021-10-13 15:46:00,BCLI
3.1204,3.1204,3.1,3.12,2487,2021-10-13 15:54:00,BCLI
3.13,3.13,3.13,3.13,200,2021-10-13 15:55:00,BCLI
3.1223,3.1223,3.1223,3.1223,100,2021-10-13 16:29:00,BCLI
3.1,3.1,3.1,3.1,100,2021-10-13 16:55:00,BCLI
3.13,3.13,3.13,3.13,100,2021-10-13 17:00:00,BCLI
3.13,3.13,3.12,3.12,1494,2021-10-13 17:10:00,BCLI
3.125,3.125,3.125,3.125,100,2021-10-13 17:13:00,BCLI
3.15,3.15,3.15,3.15,100,2021-10-13 17:17:00,BCLI
3.14,3.14,3.14,3.14,200,2021-10-13 17:22:00,BCLI
3.14,3.14,3.14,3.14,200,2021-10-13 17:24:00,BCLI
3.14,3.14,3.14,3.14,263,2021-10-13 17:38:00,BCLI
3.14,3.14,3.14,3.14,134,2021-10-13 17:52:00,BCLI
3.14,3.14,3.14,3.14,100,2021-10-13 17:56:00,BCLI
3.15,3.15,3.15,3.15,100,2021-10-13 18:00:00,BCLI
3.13,3.14,3.13,3.14,500,2021-10-13 18:04:00,BCLI
3.14,3.14,3.14,3.14,190,2021-10-13 18:11:00,BCLI
3.1377,3.145,3.1377,3.145,600,2021-10-13 18:23:00,BCLI
3.145,3.145,3.145,3.145,102,2021-10-13 18:30:00,BCLI
3.145,3.145,3.145,3.145,445,2021-10-13 18:38:00,BCLI
3.145,3.145,3.13,3.145,300,2021-10-13 18:40:00,BCLI
3.13,3.13,3.13,3.13,600,2021-10-13 18:43:00,BCLI
3.125,3.13,3.125,3.13,5794,2021-10-13 18:53:00,BCLI
3.125,3.125,3.125,3.125,100,2021-10-13 18:58:00,BCLI
3.13,3.14,3.125,3.14,1999,2021-10-13 19:07:00,BCLI
3.14,3.15,3.14,3.15,564,2021-10-13 19:08:00,BCLI
3.15,3.15,3.15,3.15,100,2021-10-13 19:11:00,BCLI
3.15,3.15,3.15,3.15,106,2021-10-13 19:12:00,BCLI
3.1635,3.17,3.1501,3.16,5249,2021-10-13 19:26:00,BCLI
3.16,3.16,3.16,3.16,300,2021-10-13 19:33:00,BCLI
3.16,3.16,3.16,3.16,100,2021-10-13 19:38:00,BCLI
3.1525,3.16,3.15,3.16,983,2021-10-13 19:42:00,BCLI
3.16,3.16,3.16,3.16,512,2021-10-13 19:45:00,BCLI
3.15,3.15,3.145,3.145,2064,2021-10-13 19:46:00,BCLI
3.165,3.1811,3.165,3.1811,200,2021-10-13 19:55:00,BCLI
3.14,3.18,3.14,3.18,4950,2021-10-13 19:56:00,BCLI
3.19,3.21,3.14,3.18,13737,2021-10-13 19:57:00,BCLI
3.19,3.19,3.14,3.18,3369,2021-10-13 19:59:00,BCLI
3.15,3.15,3.15,3.15,2539,2021-10-13 20:00:00,BCLI
3.36,3.37,3.36,3.37,321,2021-10-14 11:00:00,BCLI
3.15,3.15,3.15,3.15,392,2021-10-14 12:03:00,BCLI
3.25,3.25,3.21,3.21,5276,2021-10-14 13:30:00,BCLI
3.2481,3.2481,3.2481,3.2481,100,2021-10-14 13:31:00,BCLI
3.2,3.2146,3.2,3.2135,1500,2021-10-14 13:36:00,BCLI
3.2067,3.2067,3.2067,3.2067,250,2021-10-14 13:38:00,BCLI
3.234,3.234,3.225,3.225,650,2021-10-14 13:40:00,BCLI
3.2399,3.2399,3.2399,3.2399,3000,2021-10-14 13:41:00,BCLI
3.225,3.225,3.225,3.225,1000,2021-10-14 13:42:00,BCLI
3.23,3.23,3.23,3.23,500,2021-10-14 13:48:00,BCLI
3.2136,3.2136,3.2136,3.2136,500,2021-10-14 13:49:00,BCLI
3.219,3.219,3.219,3.219,100,2021-10-14 13:50:00,BCLI
3.22,3.22,3.22,3.22,100,2021-10-14 13:52:00,BCLI
3.2103,3.2103,3.2102,3.2102,1000,2021-10-14 13:57:00,BCLI
3.2119,3.2119,3.2119,3.2119,242,2021-10-14 14:01:00,BCLI
3.21,3.21,3.21,3.21,100,2021-10-14 14:06:00,BCLI
3.2,3.2,3.2,3.2,1500,2021-10-14 14:13:00,BCLI
3.195,3.195,3.195,3.195,200,2021-10-14 14:20:00,BCLI
3.195,3.195,3.17,3.19,1332,2021-10-14 14:21:00,BCLI
3.1736,3.1736,3.1736,3.1736,300,2021-10-14 14:30:00,BCLI
3.1824,3.2,3.1824,3.2,965,2021-10-14 14:39:00,BCLI
3.1827,3.1827,3.1827,3.1827,1150,2021-10-14 14:41:00,BCLI
3.19,3.2,3.19,3.195,1400,2021-10-14 14:43:00,BCLI
3.2,3.2,3.2,3.2,100,2021-10-14 15:07:00,BCLI
3.19,3.2,3.18,3.18,427,2021-10-14 15:08:00,BCLI
3.19,3.2,3.19,3.2,1700,2021-10-14 15:11:00,BCLI
3.2,3.2,3.2,3.2,100,2021-10-14 15:12:00,BCLI
3.1835,3.1835,3.1835,3.1835,100,2021-10-14 15:27:00,BCLI
3.18,3.18,3.18,3.18,100,2021-10-14 15:39:00,BCLI
3.19,3.2,3.19,3.2,1600,2021-10-14 15:41:00,BCLI
3.18,3.18,3.18,3.18,200,2021-10-14 15:46:00,BCLI
3.2,3.2,3.2,3.2,100,2021-10-14 15:48:00,BCLI
3.19,3.2,3.19,3.2,200,2021-10-14 15:53:00,BCLI
3.19,3.19,3.19,3.19,124,2021-10-14 16:00:00,BCLI
3.19,3.19,3.19,3.19,100,2021-10-14 16:07:00,BCLI
3.195,3.2,3.19,3.2,300,2021-10-14 16:23:00,BCLI
3.1901,3.2,3.1901,3.2,2100,2021-10-14 16:25:00,BCLI
3.195,3.195,3.195,3.195,250,2021-10-14 16:30:00,BCLI
3.1985,3.1985,3.195,3.195,370,2021-10-14 16:31:00,BCLI
3.19,3.19,3.19,3.19,100,2021-10-14 16:35:00,BCLI
3.185,3.185,3.185,3.185,100,2021-10-14 16:43:00,BCLI
3.185,3.19,3.185,3.19,2900,2021-10-14 16:47:00,BCLI
3.18,3.19,3.18,3.185,1188,2021-10-14 16:53:00,BCLI
3.19,3.19,3.185,3.185,349,2021-10-14 17:04:00,BCLI
3.18,3.19,3.18,3.19,2400,2021-10-14 17:10:00,BCLI
3.17,3.17,3.16,3.16,1027,2021-10-14 17:13:00,BCLI
3.18,3.18,3.18,3.18,200,2021-10-14 17:16:00,BCLI
3.17,3.17,3.17,3.17,100,2021-10-14 17:19:00,BCLI
3.16,3.16,3.16,3.16,100,2021-10-14 17:29:00,BCLI
3.154,3.154,3.154,3.154,300,2021-10-14 17:33:00,BCLI
3.167,3.17,3.167,3.17,200,2021-10-14 17:34:00,BCLI
3.16,3.16,3.16,3.16,100,2021-10-14 17:50:00,BCLI
3.1623,3.1623,3.1623,3.1623,100,2021-10-14 17:52:00,BCLI
3.1697,3.17,3.1697,3.17,200,2021-10-14 18:00:00,BCLI
3.16,3.16,3.16,3.16,150,2021-10-14 18:01:00,BCLI
3.16,3.16,3.16,3.16,100,2021-10-14 18:09:00,BCLI
3.169,3.17,3.169,3.17,300,2021-10-14 18:19:00,BCLI
3.15,3.15,3.15,3.15,124,2021-10-14 18:24:00,BCLI
3.17,3.17,3.15,3.17,500,2021-10-14 18:36:00,BCLI
3.16,3.16,3.16,3.16,100,2021-10-14 18:40:00,BCLI
3.16,3.16,3.16,3.16,100,2021-10-14 18:41:00,BCLI
3.16,3.17,3.16,3.17,300,2021-10-14 18:43:00,BCLI
3.1572,3.1572,3.1572,3.1572,435,2021-10-14 18:44:00,BCLI
3.16,3.17,3.16,3.17,200,2021-10-14 18:50:00,BCLI
3.16,3.16,3.16,3.16,100,2021-10-14 18:53:00,BCLI
3.15,3.15,3.15,3.15,158,2021-10-14 19:04:00,BCLI
3.1633,3.17,3.1633,3.17,800,2021-10-14 19:14:00,BCLI
3.16,3.17,3.16,3.17,200,2021-10-14 19:16:00,BCLI
3.16,3.16,3.16,3.16,200,2021-10-14 19:25:00,BCLI
3.1501,3.17,3.1501,3.16,1450,2021-10-14 19:30:00,BCLI
3.16,3.16,3.15,3.16,300,2021-10-14 19:35:00,BCLI
3.15,3.15,3.15,3.15,200,2021-10-14 19:41:00,BCLI
3.17,3.18,3.16,3.17,1621,2021-10-14 19:43:00,BCLI
3.1763,3.19,3.1763,3.19,1000,2021-10-14 19:44:00,BCLI
3.18,3.18,3.18,3.18,100,2021-10-14 19:45:00,BCLI
3.17,3.17,3.17,3.17,124,2021-10-14 19:53:00,BCLI
3.19,3.19,3.19,3.19,100,2021-10-14 19:55:00,BCLI
3.19,3.19,3.17,3.175,700,2021-10-14 19:57:00,BCLI
3.18,3.18,3.14,3.17,9925,2021-10-14 19:58:00,BCLI
3.145,3.145,3.13,3.14,1009,2021-10-14 19:59:00,BCLI
3.14,3.14,3.14,3.14,4474,2021-10-14 20:00:00,BCLI
3.13,3.13,3.13,3.13,125,2021-10-14 20:03:00,BCLI
3.2,3.2,3.2,3.2,1101,2021-10-15 13:30:00,BCLI
3.2,3.2,3.2,3.2,300,2021-10-15 13:31:00,BCLI
3.22,3.22,3.22,3.22,267,2021-10-15 13:33:00,BCLI
3.1975,3.2199,3.1938,3.2199,1084,2021-10-15 13:34:00,BCLI
3.19,3.191,3.17,3.17,1408,2021-10-15 13:37:00,BCLI
3.1573,3.1573,3.1573,3.1573,250,2021-10-15 13:40:00,BCLI
3.18,3.18,3.18,3.18,100,2021-10-15 13:45:00,BCLI
3.21,3.21,3.21,3.21,500,2021-10-15 13:46:00,BCLI
3.1535,3.162,3.15,3.15,900,2021-10-15 13:47:00,BCLI
3.15,3.15,3.15,3.15,500,2021-10-15 13:48:00,BCLI
3.15,3.19,3.15,3.19,1300,2021-10-15 13:52:00,BCLI
3.18,3.18,3.16,3.16,1400,2021-10-15 14:07:00,BCLI
3.1949,3.1949,3.1949,3.1949,350,2021-10-15 14:09:00,BCLI
3.175,3.175,3.15,3.15,1450,2021-10-15 14:10:00,BCLI
3.185,3.185,3.185,3.185,279,2021-10-15 14:18:00,BCLI
3.17,3.17,3.16,3.16,1335,2021-10-15 14:23:00,BCLI
3.15,3.155,3.15,3.155,300,2021-10-15 14:29:00,BCLI
3.13,3.13,3.13,3.13,100,2021-10-15 14:36:00,BCLI
3.14,3.14,3.14,3.14,300,2021-10-15 14:53:00,BCLI
3.13,3.13,3.1214,3.13,3824,2021-10-15 14:54:00,BCLI
3.12,3.12,3.1,3.1,3674,2021-10-15 14:56:00,BCLI
3.1,3.1,3.1,3.1,6870,2021-10-15 15:00:00,BCLI
3.09,3.09,3.09,3.09,600,2021-10-15 15:02:00,BCLI
3.09,3.11,3.0856,3.11,6255,2021-10-15 15:07:00,BCLI
3.11,3.11,3.11,3.11,200,2021-10-15 15:16:00,BCLI
3.08,3.08,3.08,3.08,100,2021-10-15 15:19:00,BCLI
3.1,3.1,3.1,3.1,100,2021-10-15 15:20:00,BCLI
3.1,3.1,3.08,3.08,200,2021-10-15 15:26:00,BCLI
3.08,3.13,3.08,3.13,11046,2021-10-15 15:35:00,BCLI
3.14,3.14,3.14,3.14,400,2021-10-15 15:36:00,BCLI
3.1035,3.18,3.1,3.16,1133,2021-10-15 15:43:00,BCLI
3.1398,3.14,3.125,3.14,2700,2021-10-15 16:10:00,BCLI
3.1055,3.1055,3.1055,3.1055,200,2021-10-15 16:13:00,BCLI
3.1,3.14,3.1,3.14,2145,2021-10-15 16:16:00,BCLI
3.14,3.14,3.14,3.14,100,2021-10-15 16:17:00,BCLI
3.11,3.11,3.11,3.11,100,2021-10-15 16:18:00,BCLI
3.08,3.1,3.08,3.1,2490,2021-10-15 16:50:00,BCLI
3.08,3.1,3.075,3.1,4565,2021-10-15 17:01:00,BCLI
3.1,3.1,3.1,3.1,100,2021-10-15 17:03:00,BCLI
3.085,3.11,3.085,3.11,1200,2021-10-15 17:07:00,BCLI
3.0868,3.0868,3.0868,3.0868,500,2021-10-15 17:10:00,BCLI
3.11,3.11,3.11,3.11,100,2021-10-15 17:12:00,BCLI
3.0701,3.11,3.0701,3.11,2200,2021-10-15 17:13:00,BCLI
3.0702,3.11,3.0702,3.11,2200,2021-10-15 17:15:00,BCLI
3.0701,3.0701,3.0701,3.0701,100,2021-10-15 17:25:00,BCLI
3.1,3.1,3.1,3.1,1000,2021-10-15 17:35:00,BCLI
3.085,3.085,3.085,3.085,1000,2021-10-15 18:11:00,BCLI
3.0788,3.0788,3.0788,3.0788,400,2021-10-15 18:13:00,BCLI
3.085,3.1,3.085,3.1,900,2021-10-15 18:16:00,BCLI
3.07,3.09,3.06,3.09,1755,2021-10-15 18:31:00,BCLI
3.0886,3.1,3.0886,3.1,1200,2021-10-15 18:34:00,BCLI
3.06,3.06,3.06,3.06,100,2021-10-15 18:35:00,BCLI
3.082,3.085,3.082,3.085,1100,2021-10-15 18:47:00,BCLI
3.07,3.0702,3.07,3.0702,1000,2021-10-15 18:50:00,BCLI
3.07,3.07,3.07,3.07,100,2021-10-15 18:52:00,BCLI
3.0899,3.0899,3.0899,3.0899,150,2021-10-15 18:56:00,BCLI
3.0749,3.0749,3.0749,3.0749,150,2021-10-15 18:59:00,BCLI
3.07,3.08,3.07,3.08,1200,2021-10-15 19:07:00,BCLI
3.07,3.07,3.07,3.07,343,2021-10-15 19:13:00,BCLI
3.07,3.08,3.0663,3.08,1700,2021-10-15 19:14:00,BCLI
3.06,3.06,3.06,3.06,100,2021-10-15 19:17:00,BCLI
3.076,3.076,3.076,3.076,100,2021-10-15 19:23:00,BCLI
3.08,3.08,3.08,3.08,303,2021-10-15 19:29:00,BCLI
3.09,3.09,3.09,3.09,100,2021-10-15 19:34:00,BCLI
3.08,3.08,3.08,3.08,449,2021-10-15 19:37:00,BCLI
3.0601,3.0601,3.0601,3.0601,200,2021-10-15 19:45:00,BCLI
3.09,3.09,3.09,3.09,200,2021-10-15 19:47:00,BCLI
3.09,3.1,3.09,3.1,1100,2021-10-15 19:48:00,BCLI
3.1,3.1,3.0897,3.0897,1200,2021-10-15 19:50:00,BCLI
3.0631,3.1,3.0631,3.1,2200,2021-10-15 19:51:00,BCLI
3.1,3.1,3.1,3.1,500,2021-10-15 19:53:00,BCLI
3.08,3.08,3.08,3.08,800,2021-10-15 19:58:00,BCLI
3.0798,3.08,3.06,3.06,4200,2021-10-15 19:59:00,BCLI
3.08,3.08,3.08,3.08,2845,2021-10-15 20:00:00,BCLI
