open,high,low,close,volume,datetime,symbol
9.77,9.77,9.77,9.77,500,2021-10-12 13:30:00,ACTD
9.745,9.745,9.745,9.745,100,2021-10-12 13:32:00,ACTD
9.745,9.745,9.745,9.745,59001,2021-10-12 18:54:00,ACTD
9.745,9.745,9.7416,9.745,50300,2021-10-12 18:55:00,ACTD
9.745,9.745,9.745,9.745,100,2021-10-12 18:56:00,ACTD
9.74,9.74,9.74,9.74,100,2021-10-13 16:44:00,ACTD
9.73,9.73,9.73,9.73,624,2021-10-13 16:45:00,ACTD
9.74,9.74,9.74,9.74,200,2021-10-13 19:06:00,ACTD
9.76,9.77,9.76,9.76,3409,2021-10-13 19:43:00,ACTD
9.76,9.76,9.76,9.76,200,2021-10-13 19:58:00,ACTD
9.72,9.72,9.72,9.72,6958,2021-10-13 20:00:00,ACTD
9.77,9.77,9.7688,9.7688,1000,2021-10-14 13:32:00,ACTD
9.7536,9.7536,9.7536,9.7536,100,2021-10-14 13:44:00,ACTD
9.764,9.764,9.764,9.764,600,2021-10-14 15:24:00,ACTD
9.76,9.76,9.76,9.76,200,2021-10-15 15:30:00,ACTD
9.72,9.72,9.72,9.72,2392,2021-10-15 20:00:00,ACTD
9.85,9.85,9.85,9.85,3500,2021-10-19 11:00:00,ACTD
9.73,9.73,9.73,9.73,100,2021-10-19 13:45:00,ACTD
9.7353,9.7353,9.7353,9.7353,128,2021-10-19 13:52:00,ACTD
9.7301,9.7301,9.7301,9.7301,400,2021-10-19 14:08:00,ACTD
9.73,9.73,9.73,9.73,100,2021-10-19 15:41:00,ACTD
9.7301,9.7301,9.7301,9.7301,1000,2021-10-19 16:05:00,ACTD
9.75,9.75,9.73,9.73,400,2021-10-19 16:23:00,ACTD
9.73,9.73,9.73,9.73,225,2021-10-19 19:00:00,ACTD
9.73,9.73,9.73,9.73,25000,2021-10-19 19:52:00,ACTD
9.73,9.73,9.73,9.73,100,2021-10-19 19:59:00,ACTD
9.72,9.721,9.72,9.721,1200,2021-10-20 13:34:00,ACTD
9.739,9.739,9.739,9.739,1000,2021-10-20 14:33:00,ACTD
9.7485,9.7485,9.7485,9.7485,400,2021-10-20 16:12:00,ACTD
9.7478,9.7478,9.7478,9.7478,100,2021-10-20 17:16:00,ACTD
9.72,9.73,9.72,9.73,1300,2021-10-21 13:13:00,ACTD
9.7699,9.77,9.7644,9.7644,2338,2021-10-21 13:47:00,ACTD
9.73,9.73,9.73,9.73,100,2021-10-21 16:22:00,ACTD
9.74,9.74,9.74,9.74,240,2021-10-21 19:43:00,ACTD
9.7515,9.7515,9.7515,9.7515,355,2021-10-22 19:09:00,ACTD
