open,high,low,close,volume,datetime,symbol
4.67,4.67,4.67,4.67,100,2021-10-11 13:27:00,PGEN
4.67,4.67,4.67,4.67,9030,2021-10-11 13:30:00,PGEN
4.67,4.67,4.63,4.65,21060,2021-10-11 13:32:00,PGEN
4.645,4.695,4.645,4.685,6497,2021-10-11 13:33:00,PGEN
4.68,4.7,4.66,4.7,9425,2021-10-11 13:34:00,PGEN
4.6999,4.6999,4.65,4.65,2382,2021-10-11 13:35:00,PGEN
4.65,4.65,4.635,4.64,2100,2021-10-11 13:36:00,PGEN
4.6499,4.6499,4.6499,4.6499,1000,2021-10-11 13:37:00,PGEN
4.63,4.63,4.625,4.6291,4975,2021-10-11 13:38:00,PGEN
4.625,4.625,4.62,4.62,1588,2021-10-11 13:39:00,PGEN
4.615,4.6338,4.615,4.63,3400,2021-10-11 13:40:00,PGEN
4.6378,4.6378,4.6299,4.6299,1215,2021-10-11 13:41:00,PGEN
4.6299,4.6299,4.605,4.605,1400,2021-10-11 13:42:00,PGEN
4.61,4.62,4.61,4.62,2200,2021-10-11 13:43:00,PGEN
4.625,4.625,4.62,4.62,500,2021-10-11 13:44:00,PGEN
4.62,4.63,4.62,4.6299,2500,2021-10-11 13:45:00,PGEN
4.635,4.64,4.635,4.64,200,2021-10-11 13:46:00,PGEN
4.635,4.65,4.635,4.65,1300,2021-10-11 13:47:00,PGEN
4.64,4.6482,4.64,4.6482,500,2021-10-11 13:48:00,PGEN
4.645,4.665,4.64,4.665,23735,2021-10-11 13:49:00,PGEN
4.66,4.66,4.66,4.66,100,2021-10-11 13:50:00,PGEN
4.65,4.66,4.65,4.655,600,2021-10-11 13:51:00,PGEN
4.66,4.675,4.66,4.675,1000,2021-10-11 13:52:00,PGEN
4.685,4.7,4.685,4.7,1750,2021-10-11 13:53:00,PGEN
4.69,4.69,4.675,4.69,2795,2021-10-11 13:54:00,PGEN
4.68,4.69,4.68,4.69,2176,2021-10-11 13:55:00,PGEN
4.69,4.69,4.68,4.68,3579,2021-10-11 13:56:00,PGEN
4.6791,4.68,4.66,4.68,4588,2021-10-11 13:57:00,PGEN
4.68,4.7,4.68,4.7,3376,2021-10-11 13:58:00,PGEN
4.695,4.695,4.6906,4.6906,1600,2021-10-11 13:59:00,PGEN
4.6902,4.7,4.675,4.675,5491,2021-10-11 14:00:00,PGEN
4.675,4.675,4.675,4.675,200,2021-10-11 14:01:00,PGEN
4.68,4.7,4.675,4.7,3600,2021-10-11 14:04:00,PGEN
4.69,4.69,4.68,4.68,2200,2021-10-11 14:05:00,PGEN
4.68,4.68,4.68,4.68,500,2021-10-11 14:06:00,PGEN
4.68,4.7,4.68,4.7,1200,2021-10-11 14:07:00,PGEN
4.7,4.7,4.69,4.69,1800,2021-10-11 14:08:00,PGEN
4.69,4.715,4.69,4.715,9296,2021-10-11 14:09:00,PGEN
4.715,4.72,4.71,4.71,2390,2021-10-11 14:10:00,PGEN
4.715,4.715,4.71,4.71,300,2021-10-11 14:11:00,PGEN
4.715,4.715,4.715,4.715,300,2021-10-11 14:12:00,PGEN
4.715,4.715,4.71,4.715,600,2021-10-11 14:13:00,PGEN
4.71,4.72,4.71,4.71,2100,2021-10-11 14:14:00,PGEN
4.715,4.715,4.705,4.71,5950,2021-10-11 14:15:00,PGEN
4.71,4.71,4.691,4.691,2179,2021-10-11 14:16:00,PGEN
4.695,4.695,4.69,4.691,500,2021-10-11 14:17:00,PGEN
4.69,4.69,4.69,4.69,1600,2021-10-11 14:18:00,PGEN
4.68,4.68,4.67,4.67,2815,2021-10-11 14:19:00,PGEN
4.675,4.675,4.675,4.675,200,2021-10-11 14:20:00,PGEN
4.67,4.67,4.661,4.661,1322,2021-10-11 14:21:00,PGEN
4.665,4.67,4.665,4.67,1000,2021-10-11 14:22:00,PGEN
4.675,4.68,4.675,4.68,700,2021-10-11 14:23:00,PGEN
4.681,4.681,4.681,4.681,200,2021-10-11 14:24:00,PGEN
4.68,4.681,4.68,4.681,700,2021-10-11 14:25:00,PGEN
4.685,4.69,4.681,4.685,600,2021-10-11 14:26:00,PGEN
4.681,4.6875,4.681,4.6875,222,2021-10-11 14:27:00,PGEN
