open,high,low,close,volume,datetime,symbol
18.53,18.63,18.53,18.59,11668,2021-10-11 13:30:00,TWNK
18.57,18.61,18.56,18.61,3097,2021-10-11 13:31:00,TWNK
18.62,18.69,18.62,18.69,1250,2021-10-11 13:32:00,TWNK
18.69,18.69,18.55,18.55,7184,2021-10-11 13:33:00,TWNK
18.54,18.6,18.54,18.6,1521,2021-10-11 13:34:00,TWNK
18.62,18.635,18.62,18.62,3600,2021-10-11 13:35:00,TWNK
18.62,18.64,18.61,18.61,4372,2021-10-11 13:36:00,TWNK
18.6,18.65,18.59,18.64,8770,2021-10-11 13:37:00,TWNK
18.64,18.64,18.62,18.63,2100,2021-10-11 13:38:00,TWNK
18.63,18.68,18.63,18.67,4636,2021-10-11 13:39:00,TWNK
18.68,18.74,18.68,18.74,4684,2021-10-11 13:40:00,TWNK
18.73,18.73,18.69,18.7,5128,2021-10-11 13:41:00,TWNK
18.69,18.69,18.68,18.68,5317,2021-10-11 13:42:00,TWNK
18.69,18.71,18.69,18.69,2233,2021-10-11 13:43:00,TWNK
18.6991,18.6991,18.69,18.69,1530,2021-10-11 13:44:00,TWNK
18.69,18.725,18.68,18.71,9026,2021-10-11 13:45:00,TWNK
18.7,18.71,18.67,18.67,5684,2021-10-11 13:46:00,TWNK
18.67,18.67,18.61,18.62,7770,2021-10-11 13:47:00,TWNK
18.62,18.63,18.6,18.62,5257,2021-10-11 13:48:00,TWNK
18.63,18.63,18.61,18.61,3486,2021-10-11 13:49:00,TWNK
18.62,18.63,18.61,18.62,5123,2021-10-11 13:50:00,TWNK
18.62,18.62,18.62,18.62,1400,2021-10-11 13:51:00,TWNK
18.62,18.62,18.62,18.62,1300,2021-10-11 13:52:00,TWNK
18.62,18.625,18.62,18.62,900,2021-10-11 13:53:00,TWNK
18.63,18.65,18.63,18.65,2258,2021-10-11 13:54:00,TWNK
18.65,18.66,18.65,18.66,600,2021-10-11 13:55:00,TWNK
18.6588,18.67,18.64,18.65,7801,2021-10-11 13:56:00,TWNK
18.65,18.6599,18.65,18.65,709,2021-10-11 13:57:00,TWNK
18.65,18.69,18.645,18.68,7253,2021-10-11 13:58:00,TWNK
18.68,18.68,18.68,18.68,1099,2021-10-11 13:59:00,TWNK
18.68,18.68,18.67,18.67,1400,2021-10-11 14:00:00,TWNK
18.675,18.68,18.67,18.67,1205,2021-10-11 14:01:00,TWNK
18.675,18.675,18.67,18.67,486,2021-10-11 14:02:00,TWNK
18.67,18.71,18.67,18.7,2600,2021-10-11 14:03:00,TWNK
18.7,18.7,18.68,18.685,3500,2021-10-11 14:04:00,TWNK
18.68,18.685,18.68,18.685,200,2021-10-11 14:05:00,TWNK
18.685,18.7,18.68,18.7,2772,2021-10-11 14:06:00,TWNK
18.69,18.7,18.69,18.695,3499,2021-10-11 14:07:00,TWNK
18.698,18.698,18.698,18.698,160,2021-10-11 14:08:00,TWNK
18.69,18.695,18.69,18.695,500,2021-10-11 14:09:00,TWNK
18.7,18.73,18.7,18.73,3746,2021-10-11 14:10:00,TWNK
18.725,18.725,18.71,18.71,13331,2021-10-11 14:11:00,TWNK
18.72,18.735,18.72,18.73,2588,2021-10-11 14:12:00,TWNK
18.73,18.74,18.73,18.7325,2200,2021-10-11 14:13:00,TWNK
18.73,18.735,18.71,18.71,4762,2021-10-11 14:14:00,TWNK
18.72,18.725,18.72,18.725,2429,2021-10-11 14:15:00,TWNK
18.73,18.74,18.73,18.735,3063,2021-10-11 14:16:00,TWNK
