open,high,low,close,volume,datetime,symbol
9.9102,9.9102,9.9102,9.9102,1020,2021-10-13 14:10:00,PFTAU
9.9,9.9,9.9,9.9,527,2021-10-18 13:30:00,PFTAU
9.9,9.9,9.9,9.9,400,2021-10-18 13:44:00,PFTAU
9.9,9.9,9.9,9.9,413,2021-10-18 13:45:00,PFTAU
9.9,9.91,9.9,9.91,600,2021-10-18 13:46:00,PFTAU
9.94,9.95,9.94,9.95,1000,2021-10-19 15:48:00,PFTAU
9.9529,9.9529,9.9529,9.9529,1008,2021-10-20 15:03:00,PFTAU
9.95,9.95,9.95,9.95,500,2021-10-20 15:42:00,PFTAU
9.95,9.95,9.95,9.95,100,2021-10-20 17:43:00,PFTAU
9.96,9.96,9.96,9.96,125,2021-10-21 13:30:00,PFTAU
