open,high,low,close,volume,datetime,symbol
0.6101,0.6101,0.6101,0.6101,1000,2021-10-11 12:52:00,BIMI
0.6101,0.6101,0.6101,0.6101,1000,2021-10-11 12:53:00,BIMI
0.61,0.61,0.61,0.61,230,2021-10-11 13:21:00,BIMI
0.6151,0.6151,0.6151,0.6151,188,2021-10-11 13:30:00,BIMI
0.610048,0.6101,0.610048,0.6101,2000,2021-10-11 13:34:00,BIMI
0.6101,0.6101,0.6101,0.6101,728,2021-10-11 13:35:00,BIMI
0.6101,0.6101,0.6101,0.6101,1000,2021-10-11 13:37:00,BIMI
0.6101,0.6101,0.6101,0.6101,600,2021-10-11 13:40:00,BIMI
0.6101,0.6101,0.6101,0.6101,1000,2021-10-11 13:41:00,BIMI
0.6101,0.6101,0.6101,0.6101,1000,2021-10-11 13:43:00,BIMI
0.61,0.61,0.61,0.61,1438,2021-10-11 13:45:00,BIMI
0.6003,0.6003,0.6003,0.6003,125,2021-10-11 13:48:00,BIMI
0.6003,0.6003,0.6002,0.6002,2177,2021-10-11 13:50:00,BIMI
0.6002,0.6002,0.6002,0.6002,200,2021-10-11 13:51:00,BIMI
0.6002,0.6002,0.6002,0.6002,100,2021-10-11 13:58:00,BIMI
0.6096,0.6096,0.6096,0.6096,400,2021-10-11 14:02:00,BIMI
0.6003,0.6003,0.6003,0.6003,500,2021-10-11 14:05:00,BIMI
0.6003,0.6003,0.6002,0.6002,500,2021-10-11 14:06:00,BIMI
0.6003,0.6003,0.6003,0.6003,790,2021-10-11 14:15:00,BIMI
0.6002,0.6002,0.6002,0.6002,600,2021-10-11 14:21:00,BIMI
0.6002,0.6002,0.6002,0.6002,120,2021-10-11 14:27:00,BIMI
0.6093,0.6093,0.6093,0.6093,500,2021-10-11 14:30:00,BIMI
0.6002,0.6002,0.6001,0.6001,800,2021-10-11 14:32:00,BIMI
0.6091,0.6093,0.6091,0.6093,3700,2021-10-11 14:38:00,BIMI
0.6094,0.6105,0.6094,0.6105,960,2021-10-11 14:39:00,BIMI
0.6177,0.6198,0.6177,0.6179,3440,2021-10-11 14:40:00,BIMI
0.618,0.6198,0.618,0.6198,5500,2021-10-11 14:41:00,BIMI
0.6002,0.6002,0.6002,0.6002,3500,2021-10-11 14:46:00,BIMI
0.6182,0.6182,0.6182,0.6182,655,2021-10-11 14:55:00,BIMI
0.6103,0.6197,0.6103,0.6197,1400,2021-10-11 14:56:00,BIMI
0.6103,0.6103,0.61,0.61,700,2021-10-11 14:57:00,BIMI
0.6103,0.6103,0.6103,0.6103,2800,2021-10-11 15:05:00,BIMI
0.6003,0.6003,0.6003,0.6003,2900,2021-10-11 15:07:00,BIMI
0.6003,0.6003,0.6003,0.6003,400,2021-10-11 15:12:00,BIMI
0.6006,0.6012,0.6006,0.6012,600,2021-10-11 15:20:00,BIMI
0.6094,0.6094,0.6094,0.6094,500,2021-10-11 15:23:00,BIMI
0.6072,0.6072,0.6072,0.6072,1500,2021-10-11 15:26:00,BIMI
0.6022,0.6022,0.6022,0.6022,100,2021-10-11 15:32:00,BIMI
0.6021,0.6021,0.6013,0.6013,800,2021-10-11 15:33:00,BIMI
0.6014,0.6014,0.6013,0.6014,1400,2021-10-11 15:48:00,BIMI
0.6038,0.6038,0.6038,0.6038,100,2021-10-11 15:52:00,BIMI
0.6014,0.6015,0.6014,0.6015,400,2021-10-11 16:03:00,BIMI
0.609,0.609,0.609,0.609,100,2021-10-11 16:08:00,BIMI
0.6021,0.6021,0.6021,0.6021,700,2021-10-11 16:11:00,BIMI
0.6022,0.6022,0.6022,0.6022,700,2021-10-11 16:24:00,BIMI
0.6022,0.6022,0.6022,0.6022,100,2021-10-11 16:25:00,BIMI
0.605,0.605,0.605,0.605,100,2021-10-11 16:29:00,BIMI
0.605,0.605,0.605,0.605,200,2021-10-11 16:35:00,BIMI
0.6032,0.6032,0.6015,0.6015,500,2021-10-11 16:39:00,BIMI
0.6015,0.6015,0.6014,0.6014,500,2021-10-11 16:40:00,BIMI
0.6032,0.6049,0.6032,0.6049,1325,2021-10-11 16:47:00,BIMI
0.6014,0.6014,0.6014,0.6014,650,2021-10-11 16:48:00,BIMI
0.6032,0.6032,0.6014,0.6014,455,2021-10-11 16:55:00,BIMI
0.6014,0.6014,0.6014,0.6014,645,2021-10-11 17:04:00,BIMI
0.6014,0.6014,0.6014,0.6014,297,2021-10-11 17:19:00,BIMI
0.6014,0.6043,0.6014,0.6043,680,2021-10-11 17:21:00,BIMI
0.6044,0.6044,0.6029,0.6029,1000,2021-10-11 17:22:00,BIMI
0.603,0.603,0.6029,0.6029,800,2021-10-11 17:25:00,BIMI
0.603,0.6037,0.603,0.6037,4300,2021-10-11 17:27:00,BIMI
0.6044,0.6044,0.6044,0.6044,200,2021-10-11 17:30:00,BIMI
0.6037,0.6037,0.6014,0.6014,1100,2021-10-11 17:40:00,BIMI
0.6014,0.6014,0.6014,0.6014,4300,2021-10-11 17:52:00,BIMI
0.6014,0.6014,0.6014,0.6014,286,2021-10-11 17:55:00,BIMI
0.6014,0.6014,0.6014,0.6014,500,2021-10-11 17:57:00,BIMI
0.6014,0.6014,0.6013,0.6013,11438,2021-10-11 17:58:00,BIMI
0.6039,0.6039,0.6039,0.6039,5100,2021-10-11 18:09:00,BIMI
0.6049,0.6073,0.6049,0.6073,3497,2021-10-11 18:13:00,BIMI
0.6074,0.6074,0.6074,0.6074,500,2021-10-11 18:16:00,BIMI
0.6179,0.6179,0.6179,0.6179,154,2021-10-11 18:19:00,BIMI
0.6049,0.6049,0.6049,0.6049,300,2021-10-11 18:34:00,BIMI
0.6049,0.6049,0.6013,0.6013,700,2021-10-11 18:36:00,BIMI
0.6013,0.6013,0.6013,0.6013,512,2021-10-11 18:37:00,BIMI
0.6012,0.6012,0.6012,0.6012,200,2021-10-11 18:39:00,BIMI
0.6012,0.6012,0.6001,0.6001,1135,2021-10-11 18:40:00,BIMI
0.6001,0.6001,0.6001,0.6001,300,2021-10-11 18:43:00,BIMI
0.612,0.612,0.6001,0.6001,1455,2021-10-11 18:48:00,BIMI
0.6001,0.6001,0.6001,0.6001,500,2021-10-11 18:49:00,BIMI
0.606049,0.606049,0.606049,0.606049,180,2021-10-11 18:59:00,BIMI
0.6001,0.6001,0.6001,0.6001,4839,2021-10-11 19:00:00,BIMI
0.6001,0.6001,0.6001,0.6001,18086,2021-10-11 19:01:00,BIMI
0.6119,0.6119,0.6119,0.6119,300,2021-10-11 19:03:00,BIMI
0.6061,0.6061,0.6061,0.6061,600,2021-10-11 19:04:00,BIMI
0.6117,0.6117,0.6117,0.6117,500,2021-10-11 19:09:00,BIMI
0.6061,0.6078,0.6061,0.6078,400,2021-10-11 19:15:00,BIMI
0.6118,0.6118,0.6116,0.6116,1400,2021-10-11 19:17:00,BIMI
0.6117,0.6117,0.6117,0.6117,100,2021-10-11 19:19:00,BIMI
0.6116,0.6116,0.6002,0.6002,25000,2021-10-11 19:22:00,BIMI
0.6051,0.6051,0.601,0.601,800,2021-10-11 19:27:00,BIMI
0.601,0.601,0.601,0.601,500,2021-10-11 19:37:00,BIMI
0.6025,0.6025,0.6025,0.6025,100,2021-10-11 19:38:00,BIMI
0.6026,0.6026,0.6026,0.6026,200,2021-10-11 19:40:00,BIMI
0.605,0.605,0.605,0.605,552,2021-10-11 19:41:00,BIMI
0.6026,0.6026,0.6026,0.6026,100,2021-10-11 19:42:00,BIMI
0.6038,0.6038,0.6038,0.6038,100,2021-10-11 19:44:00,BIMI
0.6038,0.603901,0.6038,0.603901,1600,2021-10-11 19:45:00,BIMI
0.6049,0.6049,0.6049,0.6049,100,2021-10-11 19:46:00,BIMI
0.6049,0.6049,0.6048,0.6048,1150,2021-10-11 19:48:00,BIMI
0.60485,0.6049,0.6046,0.6049,6500,2021-10-11 19:52:00,BIMI
0.6037,0.6037,0.6025,0.6025,823,2021-10-11 19:53:00,BIMI
0.6049,0.6049,0.6049,0.6049,500,2021-10-11 19:55:00,BIMI
0.6037,0.6041,0.6037,0.6041,1438,2021-10-11 19:57:00,BIMI
0.62,0.62,0.62,0.62,499,2021-10-11 20:43:00,BIMI
0.61,0.61,0.61,0.61,3000,2021-10-11 23:22:00,BIMI
0.6051,0.6051,0.6051,0.6051,1000,2021-10-12 13:06:00,BIMI
0.6051,0.6051,0.6051,0.6051,1000,2021-10-12 13:08:00,BIMI
0.6018,0.6018,0.6018,0.6018,585,2021-10-12 13:30:00,BIMI
0.605,0.605,0.605,0.605,1000,2021-10-12 13:31:00,BIMI
0.6056,0.6056,0.6056,0.6056,300,2021-10-12 13:34:00,BIMI
0.6051,0.6052,0.6051,0.6052,1552,2021-10-12 13:39:00,BIMI
0.6052,0.6052,0.6051,0.6051,2400,2021-10-12 13:45:00,BIMI
0.6051,0.6051,0.605,0.605,600,2021-10-12 13:50:00,BIMI
0.6051,0.6051,0.605,0.605,400,2021-10-12 13:51:00,BIMI
0.61,0.61,0.61,0.61,10000,2021-10-12 13:52:00,BIMI
0.61,0.61,0.61,0.61,10000,2021-10-12 13:53:00,BIMI
0.61,0.61,0.61,0.61,5150,2021-10-12 13:54:00,BIMI
0.6101,0.6101,0.6101,0.6101,1000,2021-10-12 13:55:00,BIMI
0.6124,0.6124,0.612349,0.612349,300,2021-10-12 14:00:00,BIMI
0.612349,0.6146,0.612349,0.6146,1300,2021-10-12 14:01:00,BIMI
0.6147,0.6147,0.6147,0.6147,100,2021-10-12 14:02:00,BIMI
0.6146,0.6146,0.6146,0.6146,250,2021-10-12 14:03:00,BIMI
0.61,0.61,0.61,0.61,1000,2021-10-12 14:05:00,BIMI
0.613,0.613,0.6121,0.6121,6000,2021-10-12 14:07:00,BIMI
0.6121,0.6121,0.61,0.6101,900,2021-10-12 14:13:00,BIMI
0.6101,0.6101,0.6101,0.6101,100,2021-10-12 14:14:00,BIMI
0.613,0.613,0.613,0.613,100,2021-10-12 14:24:00,BIMI
0.61,0.61,0.61,0.61,400,2021-10-12 14:28:00,BIMI
0.61,0.61,0.61,0.61,4297,2021-10-12 14:29:00,BIMI
0.605,0.605,0.605,0.605,700,2021-10-12 14:42:00,BIMI
0.6098,0.6098,0.6098,0.6098,10000,2021-10-12 14:48:00,BIMI
0.6096,0.6098,0.6096,0.6098,4456,2021-10-12 14:49:00,BIMI
0.6101,0.6101,0.6101,0.6101,200,2021-10-12 15:00:00,BIMI
0.6101,0.6101,0.61,0.6101,600,2021-10-12 15:01:00,BIMI
0.6101,0.6101,0.61,0.6101,1500,2021-10-12 15:12:00,BIMI
0.6101,0.6101,0.61,0.61,800,2021-10-12 15:22:00,BIMI
0.6124,0.6124,0.6124,0.6124,650,2021-10-12 15:33:00,BIMI
0.61,0.61,0.61,0.61,418,2021-10-12 15:36:00,BIMI
0.61,0.61,0.61,0.61,400,2021-10-12 15:37:00,BIMI
0.6148,0.6148,0.6148,0.6148,500,2021-10-12 15:38:00,BIMI
0.6101,0.6101,0.6101,0.6101,222,2021-10-12 15:42:00,BIMI
0.61,0.61,0.605,0.605,5042,2021-10-12 15:43:00,BIMI
0.614,0.614,0.614,0.614,3250,2021-10-12 15:46:00,BIMI
0.613899,0.613899,0.613899,0.613899,1625,2021-10-12 15:54:00,BIMI
0.6139,0.6139,0.6139,0.6139,100,2021-10-12 15:55:00,BIMI
0.6139,0.6139,0.6139,0.6139,100,2021-10-12 15:56:00,BIMI
0.6051,0.6111,0.6051,0.6111,7300,2021-10-12 15:58:00,BIMI
0.6128,0.6128,0.6128,0.6128,1000,2021-10-12 16:02:00,BIMI
0.6114,0.6114,0.6101,0.6101,1800,2021-10-12 16:13:00,BIMI
0.6114,0.6114,0.6101,0.6101,1100,2021-10-12 16:16:00,BIMI
0.6108,0.6108,0.6108,0.6108,1400,2021-10-12 16:23:00,BIMI
0.6114,0.6114,0.6114,0.6114,600,2021-10-12 16:24:00,BIMI
0.6114,0.6114,0.6114,0.6114,1000,2021-10-12 16:26:00,BIMI
0.6101,0.6101,0.6101,0.6101,200,2021-10-12 16:28:00,BIMI
0.6102,0.6102,0.6102,0.6102,700,2021-10-12 16:32:00,BIMI
0.6114,0.6114,0.6114,0.6114,1000,2021-10-12 16:35:00,BIMI
0.6102,0.6102,0.6102,0.6102,1125,2021-10-12 16:41:00,BIMI
0.6101,0.6101,0.6101,0.6101,700,2021-10-12 16:45:00,BIMI
0.6101,0.6101,0.6101,0.6101,100,2021-10-12 16:46:00,BIMI
0.6104,0.6123,0.6104,0.6123,3600,2021-10-12 16:49:00,BIMI
0.6103,0.6103,0.6103,0.6103,5000,2021-10-12 16:52:00,BIMI
0.6151,0.6151,0.6151,0.6151,3100,2021-10-12 17:08:00,BIMI
0.6103,0.6103,0.6103,0.6103,900,2021-10-12 17:09:00,BIMI
0.6104,0.6104,0.6104,0.6104,400,2021-10-12 17:19:00,BIMI
0.6153,0.6153,0.6153,0.6153,600,2021-10-12 17:27:00,BIMI
0.6153,0.6153,0.6153,0.6153,501,2021-10-12 17:28:00,BIMI
0.6153,0.6153,0.6153,0.6153,300,2021-10-12 17:38:00,BIMI
0.617,0.617,0.617,0.617,1000,2021-10-12 17:41:00,BIMI
0.6154,0.6177,0.6154,0.6177,800,2021-10-12 17:44:00,BIMI
0.6198,0.6198,0.6198,0.6198,500,2021-10-12 17:45:00,BIMI
0.6199,0.6199,0.6195,0.6195,5400,2021-10-12 17:46:00,BIMI
0.6198,0.6198,0.6198,0.6198,100,2021-10-12 17:47:00,BIMI
0.6198,0.61989,0.6198,0.6198,300,2021-10-12 17:50:00,BIMI
0.6198,0.6199,0.6198,0.6199,11598,2021-10-12 17:56:00,BIMI
0.6199,0.620201,0.6199,0.620201,2050,2021-10-12 17:57:00,BIMI
0.6241,0.6241,0.6241,0.6241,500,2021-10-12 17:58:00,BIMI
0.62247,0.62247,0.62247,0.62247,600,2021-10-12 18:00:00,BIMI
0.6201,0.6201,0.6201,0.6201,200,2021-10-12 18:05:00,BIMI
0.6201,0.6201,0.6201,0.6201,700,2021-10-12 18:06:00,BIMI
0.6276,0.63,0.6276,0.6296,8166,2021-10-12 18:14:00,BIMI
0.63,0.6324,0.6299,0.6324,4900,2021-10-12 18:16:00,BIMI
0.6301,0.6301,0.6301,0.6301,100,2021-10-12 18:19:00,BIMI
0.6324,0.6324,0.6324,0.6324,700,2021-10-12 18:23:00,BIMI
0.6301,0.6304,0.63,0.63,4175,2021-10-12 18:24:00,BIMI
0.6301,0.6301,0.63,0.6301,555,2021-10-12 18:28:00,BIMI
0.63,0.63,0.6296,0.6296,1300,2021-10-12 18:29:00,BIMI
0.6296,0.6297,0.6296,0.6297,600,2021-10-12 18:32:00,BIMI
0.6202,0.6202,0.6202,0.6202,200,2021-10-12 18:33:00,BIMI
0.6202,0.62255,0.6202,0.62255,400,2021-10-12 18:34:00,BIMI
0.6202,0.6202,0.6202,0.6202,600,2021-10-12 18:35:00,BIMI
0.6204,0.6204,0.6204,0.6204,300,2021-10-12 18:49:00,BIMI
0.6205,0.6205,0.6205,0.6205,500,2021-10-12 18:54:00,BIMI
0.6205,0.6205,0.6205,0.6205,300,2021-10-12 18:55:00,BIMI
0.6296,0.6296,0.6296,0.6296,900,2021-10-12 19:07:00,BIMI
0.6302,0.6302,0.6302,0.6302,1000,2021-10-12 19:08:00,BIMI
0.6302,0.6375,0.6302,0.6352,3800,2021-10-12 19:09:00,BIMI
0.6345,0.6349,0.6345,0.6349,2300,2021-10-12 19:10:00,BIMI
0.6301,0.630137,0.6301,0.630137,1300,2021-10-12 19:11:00,BIMI
0.6302,0.6302,0.6302,0.6302,1000,2021-10-12 19:12:00,BIMI
0.6301,0.6301,0.6301,0.6301,1900,2021-10-12 19:13:00,BIMI
0.6203,0.6203,0.6203,0.6203,700,2021-10-12 19:17:00,BIMI
0.6203,0.6203,0.6203,0.6203,100,2021-10-12 19:18:00,BIMI
0.6201,0.6201,0.61,0.612,1100,2021-10-12 19:32:00,BIMI
0.612,0.612,0.612,0.612,500,2021-10-12 19:37:00,BIMI
0.6121,0.62,0.6121,0.615,1200,2021-10-12 19:40:00,BIMI
0.6121,0.6121,0.6121,0.6121,100,2021-10-12 19:42:00,BIMI
0.6121,0.6121,0.6121,0.6121,100,2021-10-12 19:44:00,BIMI
0.6121,0.6121,0.6121,0.6121,100,2021-10-12 19:46:00,BIMI
0.6122,0.6122,0.6122,0.6122,100,2021-10-12 19:48:00,BIMI
0.6225,0.6225,0.6175,0.6175,3005,2021-10-12 19:58:00,BIMI
0.6199,0.6199,0.6198,0.6198,1600,2021-10-12 19:59:00,BIMI
0.6281,0.6281,0.6281,0.6281,100,2021-10-12 20:05:00,BIMI
0.6279,0.6279,0.6279,0.6279,5000,2021-10-12 20:15:00,BIMI
0.6299,0.6299,0.6299,0.6299,763,2021-10-12 20:17:00,BIMI
0.6279,0.6279,0.6279,0.6279,5000,2021-10-12 20:19:00,BIMI
0.6122,0.6122,0.6122,0.6122,200,2021-10-12 20:36:00,BIMI
0.6288,0.6288,0.6288,0.6288,200,2021-10-12 20:50:00,BIMI
0.625,0.625,0.625,0.625,1500,2021-10-12 22:00:00,BIMI
0.6198,0.6198,0.6198,0.6198,728,2021-10-13 11:00:00,BIMI
0.6199,0.6199,0.6199,0.6199,670,2021-10-13 12:09:00,BIMI
0.63,0.63,0.63,0.63,200,2021-10-13 12:27:00,BIMI
0.6288,0.6288,0.6288,0.6288,295,2021-10-13 13:04:00,BIMI
0.6199,0.6199,0.6199,0.6199,3000,2021-10-13 13:06:00,BIMI
0.6428,0.6428,0.6428,0.6428,537,2021-10-13 13:30:00,BIMI
0.6277,0.6277,0.6277,0.6277,3000,2021-10-13 13:31:00,BIMI
0.6201,0.6201,0.6201,0.6201,1000,2021-10-13 13:38:00,BIMI
0.6276,0.6276,0.6276,0.6276,359,2021-10-13 13:42:00,BIMI
0.6201,0.6201,0.611,0.611,1470,2021-10-13 13:45:00,BIMI
0.6101,0.6101,0.6101,0.6101,2000,2021-10-13 13:49:00,BIMI
0.6102,0.6102,0.6102,0.6102,7000,2021-10-13 13:50:00,BIMI
0.6101,0.6101,0.6101,0.6101,1000,2021-10-13 13:51:00,BIMI
0.610101,0.610101,0.605,0.605,2400,2021-10-13 13:54:00,BIMI
0.605,0.605,0.605,0.605,200,2021-10-13 13:55:00,BIMI
0.6099,0.6099,0.6052,0.6054,3200,2021-10-13 13:58:00,BIMI
0.6055,0.6055,0.6055,0.6055,3800,2021-10-13 13:59:00,BIMI
0.6077,0.6077,0.6077,0.6077,1000,2021-10-13 14:02:00,BIMI
0.6077,0.6077,0.6077,0.6077,100,2021-10-13 14:05:00,BIMI
0.6054,0.6054,0.6054,0.6054,300,2021-10-13 14:11:00,BIMI
0.6054,0.6054,0.6054,0.6054,500,2021-10-13 14:12:00,BIMI
0.60779,0.60779,0.60779,0.60779,200,2021-10-13 14:13:00,BIMI
0.6078,0.6078,0.606,0.606,1400,2021-10-13 14:14:00,BIMI
0.6055,0.6055,0.6055,0.6055,1000,2021-10-13 14:15:00,BIMI
0.6076,0.6078,0.6076,0.6078,6944,2021-10-13 14:20:00,BIMI
0.6102,0.6102,0.6102,0.6102,1900,2021-10-13 14:21:00,BIMI
0.6298,0.6298,0.6298,0.6298,800,2021-10-13 14:33:00,BIMI
0.6224,0.6224,0.6224,0.6224,1500,2021-10-13 14:39:00,BIMI
0.615,0.615,0.615,0.615,900,2021-10-13 14:41:00,BIMI
0.615,0.615,0.615,0.615,300,2021-10-13 14:42:00,BIMI
0.629,0.629,0.629,0.629,150,2021-10-13 14:45:00,BIMI
0.621,0.621,0.621,0.621,700,2021-10-13 14:53:00,BIMI
0.615,0.615,0.615,0.615,800,2021-10-13 14:57:00,BIMI
0.6201,0.6201,0.6201,0.6201,500,2021-10-13 15:11:00,BIMI
0.6201,0.6201,0.6201,0.6201,500,2021-10-13 15:12:00,BIMI
0.6201,0.6204,0.62,0.62,3800,2021-10-13 15:13:00,BIMI
0.615,0.615,0.610149,0.610149,6600,2021-10-13 15:14:00,BIMI
0.6126,0.6126,0.6126,0.6126,1000,2021-10-13 15:20:00,BIMI
0.6149,0.6149,0.6149,0.6149,1000,2021-10-13 15:21:00,BIMI
0.6102,0.6102,0.6102,0.6102,800,2021-10-13 15:22:00,BIMI
0.6103,0.6103,0.6103,0.6103,800,2021-10-13 15:37:00,BIMI
0.6149,0.6149,0.6149,0.6149,936,2021-10-13 15:38:00,BIMI
0.615,0.615,0.615,0.615,200,2021-10-13 15:39:00,BIMI
0.6149,0.615,0.6149,0.615,1700,2021-10-13 15:48:00,BIMI
0.6103,0.6103,0.6103,0.6103,600,2021-10-13 15:52:00,BIMI
0.615,0.615,0.615,0.615,1000,2021-10-13 15:58:00,BIMI
0.6213,0.6213,0.6213,0.6213,5521,2021-10-13 16:01:00,BIMI
0.6214,0.6214,0.6214,0.6214,8923,2021-10-13 16:02:00,BIMI
0.6213,0.6213,0.6213,0.6213,1246,2021-10-13 16:09:00,BIMI
0.6213,0.625599,0.6213,0.625599,550,2021-10-13 16:10:00,BIMI
0.6213,0.6213,0.6213,0.6213,500,2021-10-13 16:12:00,BIMI
0.6112,0.6297,0.6112,0.6112,642,2021-10-13 16:24:00,BIMI
0.6112,0.6112,0.6112,0.6112,200,2021-10-13 16:25:00,BIMI
0.6112,0.6112,0.6102,0.6102,800,2021-10-13 16:38:00,BIMI
0.624242,0.624242,0.624242,0.624242,130,2021-10-13 16:39:00,BIMI
0.6287,0.6287,0.6287,0.6287,250,2021-10-13 16:47:00,BIMI
0.6102,0.6102,0.6102,0.6102,800,2021-10-13 16:53:00,BIMI
0.6102,0.6102,0.6102,0.6102,600,2021-10-13 17:08:00,BIMI
0.6102,0.6102,0.6102,0.6102,3000,2021-10-13 17:17:00,BIMI
0.6103,0.6103,0.6103,0.6103,300,2021-10-13 17:21:00,BIMI
0.6103,0.6104,0.6103,0.6104,300,2021-10-13 17:22:00,BIMI
