open,high,low,close,volume,datetime,symbol
8.09,8.09,8.09,8.09,100,2021-10-11 11:00:00,GBNH
7.42,7.42,7.42,7.42,103,2021-10-11 13:30:00,GBNH
7.46,7.46,7.46,7.46,100,2021-10-11 13:41:00,GBNH
7.45,7.45,7.45,7.45,116,2021-10-11 13:53:00,GBNH
7.45,7.45,7.45,7.45,100,2021-10-11 14:02:00,GBNH
7.45,7.45,7.2857,7.45,1000,2021-10-11 14:06:00,GBNH
7.45,7.45,7.45,7.45,200,2021-10-11 14:07:00,GBNH
7.45,7.45,7.45,7.45,100,2021-10-11 14:12:00,GBNH
7.5,7.5,7.5,7.5,100,2021-10-11 14:16:00,GBNH
7.5,7.5,7.5,7.5,100,2021-10-11 14:21:00,GBNH
7.5,7.5,7.5,7.5,100,2021-10-11 14:26:00,GBNH
7.5,7.5,7.5,7.5,100,2021-10-11 14:31:00,GBNH
7.5,7.5,7.5,7.5,100,2021-10-11 14:36:00,GBNH
7.5,7.5,7.5,7.5,100,2021-10-11 14:45:00,GBNH
7.5,7.5,7.5,7.5,100,2021-10-11 14:50:00,GBNH
7.5,7.5,7.5,7.5,100,2021-10-11 14:54:00,GBNH
7.5,7.5,7.5,7.5,100,2021-10-11 14:59:00,GBNH
7.5,7.5,7.5,7.5,100,2021-10-11 15:00:00,GBNH
7.5,7.5,7.5,7.5,100,2021-10-11 15:04:00,GBNH
7.5,7.5,7.5,7.5,100,2021-10-11 15:09:00,GBNH
7.5,7.5,7.5,7.5,100,2021-10-11 15:18:00,GBNH
7.5,7.5,7.5,7.5,100,2021-10-11 15:23:00,GBNH
7.5,7.5,7.5,7.5,100,2021-10-11 15:28:00,GBNH
7.5,7.5,7.5,7.5,100,2021-10-11 15:33:00,GBNH
7.5,7.5,7.5,7.5,100,2021-10-11 15:42:00,GBNH
7.5,7.5,7.5,7.5,100,2021-10-11 15:47:00,GBNH
7.5,7.5,7.5,7.5,100,2021-10-11 15:52:00,GBNH
7.5,7.5,7.5,7.5,100,2021-10-11 16:01:00,GBNH
7.5,7.5,7.5,7.5,100,2021-10-11 16:11:00,GBNH
7.5,7.5,7.5,7.5,100,2021-10-11 16:16:00,GBNH
7.5,7.5,7.5,7.5,100,2021-10-11 16:25:00,GBNH
7.5,7.5,7.5,7.5,100,2021-10-11 16:30:00,GBNH
7.5,7.5,7.5,7.5,200,2021-10-11 16:39:00,GBNH
