open,high,low,close,volume,datetime,symbol
140.47,140.47,140.47,140.47,2117,2021-10-11 13:30:00,CBRL
141.415,141.415,141.415,141.415,100,2021-10-11 13:31:00,CBRL
140.71,140.71,140.7,140.7,200,2021-10-11 13:35:00,CBRL
141.02,141.45,141.02,141.45,664,2021-10-11 13:36:00,CBRL
140.96,140.96,140.96,140.96,100,2021-10-11 13:37:00,CBRL
142.0,142.0,142.0,142.0,400,2021-10-11 13:39:00,CBRL
141.5001,142.21,141.5001,142.21,400,2021-10-11 13:40:00,CBRL
142.3679,142.3679,142.0,142.0,500,2021-10-11 13:42:00,CBRL
142.07,142.16,141.905,142.16,1200,2021-10-11 13:43:00,CBRL
142.17,142.42,142.17,142.42,1067,2021-10-11 13:44:00,CBRL
142.41,142.41,142.38,142.39,300,2021-10-11 13:45:00,CBRL
142.2899,142.2899,142.2899,142.2899,100,2021-10-11 13:46:00,CBRL
142.43,142.43,142.43,142.43,100,2021-10-11 13:47:00,CBRL
142.39,142.55,142.39,142.55,300,2021-10-11 13:48:00,CBRL
142.555,142.555,142.555,142.555,100,2021-10-11 13:50:00,CBRL
142.405,142.405,142.405,142.405,200,2021-10-11 13:51:00,CBRL
142.5,142.5,142.42,142.42,200,2021-10-11 13:54:00,CBRL
142.29,142.29,142.29,142.29,100,2021-10-11 13:55:00,CBRL
142.36,142.46,142.36,142.46,200,2021-10-11 13:56:00,CBRL
142.45,142.45,142.45,142.45,100,2021-10-11 13:57:00,CBRL
142.48,142.48,142.48,142.48,100,2021-10-11 14:00:00,CBRL
142.56,142.56,142.56,142.56,100,2021-10-11 14:01:00,CBRL
142.57,142.63,142.44,142.63,1300,2021-10-11 14:02:00,CBRL
142.3,142.405,142.12,142.27,1800,2021-10-11 14:05:00,CBRL
142.43,142.58,142.43,142.58,400,2021-10-11 14:06:00,CBRL
142.7,142.7,142.7,142.7,100,2021-10-11 14:08:00,CBRL
142.61,142.61,142.57,142.57,400,2021-10-11 14:09:00,CBRL
142.42,142.42,142.42,142.42,100,2021-10-11 14:10:00,CBRL
142.54,142.54,142.54,142.54,200,2021-10-11 14:12:00,CBRL
142.39,142.3975,142.25,142.3975,1685,2021-10-11 14:13:00,CBRL
142.16,142.51,142.16,142.51,200,2021-10-11 14:14:00,CBRL
142.335,142.335,142.335,142.335,100,2021-10-11 14:17:00,CBRL
142.34,142.34,142.34,142.34,100,2021-10-11 14:19:00,CBRL
142.33,142.33,142.33,142.33,100,2021-10-11 14:21:00,CBRL
142.5,142.5,142.43,142.43,200,2021-10-11 14:24:00,CBRL
142.69,142.7,142.69,142.7,200,2021-10-11 14:25:00,CBRL
142.7185,142.7185,142.7185,142.7185,100,2021-10-11 14:28:00,CBRL
142.575,142.575,142.575,142.575,100,2021-10-11 14:34:00,CBRL
142.7,142.75,142.56,142.57,728,2021-10-11 14:36:00,CBRL
142.47,142.47,142.47,142.47,200,2021-10-11 14:39:00,CBRL
142.42,142.42,142.4,142.4,300,2021-10-11 14:40:00,CBRL
142.11,142.13,142.11,142.13,300,2021-10-11 14:42:00,CBRL
142.13,142.26,142.13,142.26,1126,2021-10-11 14:44:00,CBRL
142.37,142.37,142.26,142.26,200,2021-10-11 14:46:00,CBRL
142.31,142.31,142.31,142.31,100,2021-10-11 14:48:00,CBRL
142.42,142.42,142.42,142.42,100,2021-10-11 14:49:00,CBRL
142.4947,142.4947,142.4947,142.4947,100,2021-10-11 14:50:00,CBRL
142.46,142.51,142.46,142.51,700,2021-10-11 14:55:00,CBRL
142.39,142.39,142.39,142.39,100,2021-10-11 14:56:00,CBRL
142.02,142.05,141.75,141.75,850,2021-10-11 15:01:00,CBRL
141.83,141.9085,141.83,141.9085,545,2021-10-11 15:03:00,CBRL
141.78,141.78,141.78,141.78,200,2021-10-11 15:04:00,CBRL
141.79,141.79,141.79,141.79,100,2021-10-11 15:05:00,CBRL
141.91,141.95,141.89,141.95,300,2021-10-11 15:09:00,CBRL
141.97,141.97,141.97,141.97,100,2021-10-11 15:10:00,CBRL
142.1,142.11,142.1,142.11,200,2021-10-11 15:12:00,CBRL
142.13,142.13,142.13,142.13,262,2021-10-11 15:17:00,CBRL
142.0599,142.0599,142.01,142.05,310,2021-10-11 15:19:00,CBRL
142.05,142.05,142.05,142.05,100,2021-10-11 15:20:00,CBRL
142.16,142.16,142.16,142.16,100,2021-10-11 15:27:00,CBRL
142.07,142.07,142.04,142.04,200,2021-10-11 15:28:00,CBRL
142.16,142.16,142.16,142.16,113,2021-10-11 15:30:00,CBRL
142.23,142.23,142.2,142.2,200,2021-10-11 15:31:00,CBRL
142.32,142.33,142.28,142.32,400,2021-10-11 15:36:00,CBRL
142.23,142.23,142.22,142.22,500,2021-10-11 15:37:00,CBRL
142.2904,142.2904,142.2904,142.2904,118,2021-10-11 15:38:00,CBRL
142.38,142.38,142.35,142.35,228,2021-10-11 15:39:00,CBRL
142.22,142.22,142.22,142.22,100,2021-10-11 15:40:00,CBRL
142.27,142.28,142.23,142.23,300,2021-10-11 15:41:00,CBRL
142.4041,142.4041,142.4041,142.4041,274,2021-10-11 15:44:00,CBRL
142.34,142.35,142.23,142.23,318,2021-10-11 15:50:00,CBRL
142.49,142.49,142.38,142.38,400,2021-10-11 15:52:00,CBRL
142.47,142.62,142.47,142.57,2050,2021-10-11 15:54:00,CBRL
142.57,142.57,142.425,142.425,300,2021-10-11 15:55:00,CBRL
142.43,142.43,142.43,142.43,100,2021-10-11 16:00:00,CBRL
142.32,142.32,142.32,142.32,200,2021-10-11 16:04:00,CBRL
142.19,142.19,142.19,142.19,400,2021-10-11 16:05:00,CBRL
142.28,142.28,142.28,142.28,100,2021-10-11 16:09:00,CBRL
141.97,141.97,141.925,141.945,480,2021-10-11 16:14:00,CBRL
141.87,141.87,141.83,141.83,200,2021-10-11 16:16:00,CBRL
141.49,141.77,141.49,141.77,500,2021-10-11 16:20:00,CBRL
141.645,141.645,141.645,141.645,100,2021-10-11 16:21:00,CBRL
141.74,141.74,141.74,141.74,100,2021-10-11 16:23:00,CBRL
141.72,141.72,141.72,141.72,100,2021-10-11 16:27:00,CBRL
141.81,141.845,141.81,141.845,200,2021-10-11 16:28:00,CBRL
141.81,141.81,141.81,141.81,100,2021-10-11 16:29:00,CBRL
141.75,141.75,141.75,141.75,100,2021-10-11 16:30:00,CBRL
141.75,141.75,141.75,141.75,200,2021-10-11 16:31:00,CBRL
141.68,141.68,141.55,141.63,500,2021-10-11 16:32:00,CBRL
141.65,141.65,141.65,141.65,100,2021-10-11 16:36:00,CBRL
141.6177,141.6177,141.6177,141.6177,622,2021-10-11 16:37:00,CBRL
141.51,141.51,141.51,141.51,100,2021-10-11 16:39:00,CBRL
141.6,141.6,141.39,141.39,250,2021-10-11 16:40:00,CBRL
141.37,141.37,141.37,141.37,100,2021-10-11 16:43:00,CBRL
141.1608,141.1608,141.1608,141.1608,140,2021-10-11 16:45:00,CBRL
141.36,141.36,141.36,141.36,146,2021-10-11 16:46:00,CBRL
141.39,141.39,141.39,141.39,100,2021-10-11 16:48:00,CBRL
141.0,141.0,141.0,141.0,300,2021-10-11 16:52:00,CBRL
140.94,141.07,140.94,141.07,200,2021-10-11 16:54:00,CBRL
141.04,141.04,140.92,140.92,200,2021-10-11 16:55:00,CBRL
140.66,140.72,140.65,140.72,300,2021-10-11 17:00:00,CBRL
140.62,140.62,140.52,140.615,495,2021-10-11 17:01:00,CBRL
140.58,140.58,140.58,140.58,200,2021-10-11 17:02:00,CBRL
140.25,140.37,140.25,140.26,713,2021-10-11 17:06:00,CBRL
140.26,140.26,140.26,140.26,405,2021-10-11 17:07:00,CBRL
140.235,140.235,140.235,140.235,100,2021-10-11 17:09:00,CBRL
140.24,140.24,140.24,140.24,100,2021-10-11 17:10:00,CBRL
140.21,140.21,140.18,140.18,400,2021-10-11 17:11:00,CBRL
140.29,140.29,140.29,140.29,100,2021-10-11 17:12:00,CBRL
140.28,140.28,140.28,140.28,200,2021-10-11 17:13:00,CBRL
140.35,140.35,140.35,140.35,100,2021-10-11 17:14:00,CBRL
140.34,140.38,140.27,140.33,2300,2021-10-11 17:15:00,CBRL
140.33,140.33,140.27,140.27,300,2021-10-11 17:16:00,CBRL
140.355,140.47,140.355,140.47,400,2021-10-11 17:17:00,CBRL
140.39,140.39,140.3723,140.3724,500,2021-10-11 17:19:00,CBRL
140.39,140.46,140.39,140.46,300,2021-10-11 17:20:00,CBRL
140.32,140.325,140.32,140.325,300,2021-10-11 17:22:00,CBRL
140.27,140.27,140.27,140.27,100,2021-10-11 17:23:00,CBRL
140.3877,140.3877,140.3877,140.3877,100,2021-10-11 17:26:00,CBRL
140.25,140.25,140.25,140.25,200,2021-10-11 17:27:00,CBRL
140.2,140.2,140.19,140.19,200,2021-10-11 17:29:00,CBRL
140.28,140.345,140.28,140.345,200,2021-10-11 17:30:00,CBRL
140.32,140.32,140.32,140.32,100,2021-10-11 17:31:00,CBRL
140.355,140.355,140.355,140.355,100,2021-10-11 17:32:00,CBRL
140.44,140.46,140.44,140.46,200,2021-10-11 17:35:00,CBRL
140.55,140.68,140.55,140.68,500,2021-10-11 17:40:00,CBRL
140.85,141.02,140.765,140.765,900,2021-10-11 17:41:00,CBRL
140.95,140.95,140.95,140.95,100,2021-10-11 17:42:00,CBRL
140.96,140.96,140.94,140.94,300,2021-10-11 17:47:00,CBRL
140.93,140.93,140.735,140.8,500,2021-10-11 17:48:00,CBRL
141.04,141.17,141.01,141.17,300,2021-10-11 17:54:00,CBRL
140.98,140.98,140.79,140.79,300,2021-10-11 17:55:00,CBRL
140.8487,141.18,140.8487,141.18,300,2021-10-11 17:58:00,CBRL
141.06,141.07,141.06,141.07,200,2021-10-11 18:01:00,CBRL
141.09,141.13,141.09,141.13,400,2021-10-11 18:03:00,CBRL
140.9889,140.9889,140.78,140.78,215,2021-10-11 18:04:00,CBRL
140.93,141.09,140.93,141.045,571,2021-10-11 18:08:00,CBRL
141.08,141.08,141.08,141.08,100,2021-10-11 18:09:00,CBRL
141.08,141.08,141.08,141.08,100,2021-10-11 18:10:00,CBRL
141.04,141.04,140.92,140.99,300,2021-10-11 18:12:00,CBRL
141.16,141.17,141.15,141.17,400,2021-10-11 18:13:00,CBRL
141.17,141.17,141.17,141.17,100,2021-10-11 18:16:00,CBRL
141.17,141.17,141.17,141.17,100,2021-10-11 18:18:00,CBRL
141.04,141.04,141.04,141.04,300,2021-10-11 18:21:00,CBRL
141.13,141.13,141.13,141.13,100,2021-10-11 18:22:00,CBRL
140.94,140.94,140.94,140.94,100,2021-10-11 18:24:00,CBRL
140.76,140.76,140.74,140.74,200,2021-10-11 18:25:00,CBRL
140.89,140.89,140.89,140.89,101,2021-10-11 18:26:00,CBRL
140.92,140.95,140.92,140.95,200,2021-10-11 18:29:00,CBRL
140.845,140.845,140.845,140.845,100,2021-10-11 18:30:00,CBRL
140.87,140.97,140.87,140.97,400,2021-10-11 18:32:00,CBRL
140.82,140.82,140.81,140.81,300,2021-10-11 18:35:00,CBRL
140.87,140.87,140.87,140.87,100,2021-10-11 18:36:00,CBRL
140.87,140.87,140.87,140.87,200,2021-10-11 18:37:00,CBRL
140.7591,140.7591,140.7591,140.7591,110,2021-10-11 18:41:00,CBRL
140.86,140.86,140.86,140.86,100,2021-10-11 18:42:00,CBRL
140.935,140.935,140.935,140.935,100,2021-10-11 18:43:00,CBRL
140.85,140.85,140.74,140.74,200,2021-10-11 18:46:00,CBRL
140.73,140.73,140.73,140.73,100,2021-10-11 18:50:00,CBRL
140.65,140.74,140.65,140.74,200,2021-10-11 18:52:00,CBRL
140.74,140.78,140.74,140.78,500,2021-10-11 18:54:00,CBRL
140.71,140.71,140.71,140.71,100,2021-10-11 18:55:00,CBRL
140.78,140.88,140.78,140.87,800,2021-10-11 18:56:00,CBRL
140.87,140.87,140.87,140.87,100,2021-10-11 18:58:00,CBRL
140.81,140.88,140.81,140.88,700,2021-10-11 19:00:00,CBRL
140.81,140.81,140.81,140.81,242,2021-10-11 19:02:00,CBRL
140.59,140.64,140.59,140.64,400,2021-10-11 19:07:00,CBRL
140.59,140.68,140.585,140.68,700,2021-10-11 19:08:00,CBRL
140.69,140.71,140.66,140.66,300,2021-10-11 19:10:00,CBRL
140.835,140.835,140.835,140.835,100,2021-10-11 19:12:00,CBRL
140.81,140.81,140.67,140.735,1200,2021-10-11 19:14:00,CBRL
140.63,140.69,140.625,140.69,400,2021-10-11 19:15:00,CBRL
140.825,140.825,140.825,140.825,100,2021-10-11 19:17:00,CBRL
140.72,140.72,140.72,140.72,100,2021-10-11 19:19:00,CBRL
140.75,140.77,140.695,140.77,900,2021-10-11 19:21:00,CBRL
140.69,140.86,140.69,140.81,300,2021-10-11 19:22:00,CBRL
140.8,140.8,140.8,140.8,100,2021-10-11 19:23:00,CBRL
140.855,140.93,140.855,140.93,400,2021-10-11 19:26:00,CBRL
140.75,140.75,140.75,140.75,100,2021-10-11 19:28:00,CBRL
140.7001,140.7001,140.7001,140.7001,100,2021-10-11 19:29:00,CBRL
140.7,140.7,140.695,140.695,200,2021-10-11 19:30:00,CBRL
140.695,140.76,140.695,140.76,315,2021-10-11 19:31:00,CBRL
140.66,140.66,140.59,140.59,300,2021-10-11 19:32:00,CBRL
140.61,140.61,140.53,140.53,400,2021-10-11 19:33:00,CBRL
140.7,140.745,140.585,140.745,500,2021-10-11 19:34:00,CBRL
140.47,140.47,140.47,140.47,100,2021-10-11 19:35:00,CBRL
140.48,140.48,140.48,140.48,100,2021-10-11 19:36:00,CBRL
140.53,140.53,140.465,140.465,500,2021-10-11 19:37:00,CBRL
140.5,140.595,140.49,140.595,400,2021-10-11 19:39:00,CBRL
140.56,140.56,140.53,140.53,200,2021-10-11 19:40:00,CBRL
140.42,140.42,140.42,140.42,100,2021-10-11 19:41:00,CBRL
140.37,140.45,140.32,140.34,1600,2021-10-11 19:42:00,CBRL
140.32,140.49,140.29,140.49,900,2021-10-11 19:43:00,CBRL
140.52,140.52,140.52,140.52,100,2021-10-11 19:44:00,CBRL
140.44,140.44,140.44,140.44,100,2021-10-11 19:45:00,CBRL
140.37,140.37,140.37,140.37,100,2021-10-11 19:46:00,CBRL
140.365,140.365,140.325,140.325,500,2021-10-11 19:47:00,CBRL
140.33,140.38,140.28,140.38,400,2021-10-11 19:48:00,CBRL
140.455,140.455,140.455,140.455,200,2021-10-11 19:49:00,CBRL
140.32,140.43,140.32,140.33,500,2021-10-11 19:50:00,CBRL
140.33,140.37,140.25,140.33,2000,2021-10-11 19:51:00,CBRL
140.31,140.34,140.22,140.24,2200,2021-10-11 19:52:00,CBRL
140.24,140.24,140.21,140.23,300,2021-10-11 19:53:00,CBRL
140.27,140.32,140.2,140.28,1300,2021-10-11 19:54:00,CBRL
140.32,140.32,140.18,140.18,400,2021-10-11 19:55:00,CBRL
140.23,140.37,140.23,140.32,1300,2021-10-11 19:56:00,CBRL
140.29,140.29,140.23,140.26,800,2021-10-11 19:57:00,CBRL
140.32,140.32,140.18,140.27,1827,2021-10-11 19:58:00,CBRL
140.23,140.23,140.18,140.19,1542,2021-10-11 19:59:00,CBRL
140.21,140.21,140.21,140.21,11397,2021-10-11 20:00:00,CBRL
140.21,140.21,140.21,140.21,584,2021-10-11 20:52:00,CBRL
140.5,140.5,140.44,140.44,2158,2021-10-12 13:30:00,CBRL
140.3,140.3,140.3,140.3,988,2021-10-12 13:31:00,CBRL
141.01,141.01,141.01,141.01,100,2021-10-12 13:33:00,CBRL
140.6347,140.6347,140.6347,140.6347,200,2021-10-12 13:36:00,CBRL
140.96,140.96,140.96,140.96,100,2021-10-12 13:37:00,CBRL
141.0,141.0,141.0,141.0,100,2021-10-12 13:38:00,CBRL
141.57,141.57,141.57,141.57,100,2021-10-12 13:39:00,CBRL
141.26,141.26,141.26,141.26,200,2021-10-12 13:41:00,CBRL
141.14,141.2568,141.14,141.2568,200,2021-10-12 13:42:00,CBRL
141.37,141.37,141.37,141.37,100,2021-10-12 13:43:00,CBRL
141.25,141.25,141.25,141.25,200,2021-10-12 13:46:00,CBRL
141.31,141.31,141.31,141.31,100,2021-10-12 13:51:00,CBRL
140.81,140.81,140.81,140.81,133,2021-10-12 13:58:00,CBRL
140.5,140.5,140.5,140.5,100,2021-10-12 14:03:00,CBRL
140.445,140.56,140.445,140.56,400,2021-10-12 14:12:00,CBRL
140.02,140.12,140.0,140.01,1633,2021-10-12 14:17:00,CBRL
140.26,140.26,140.26,140.26,100,2021-10-12 14:23:00,CBRL
140.29,140.29,140.29,140.29,100,2021-10-12 14:27:00,CBRL
140.175,140.175,140.16,140.16,200,2021-10-12 14:28:00,CBRL
140.36,140.63,140.36,140.63,500,2021-10-12 14:29:00,CBRL
140.81,140.81,140.81,140.81,100,2021-10-12 14:35:00,CBRL
140.69,140.69,140.69,140.69,100,2021-10-12 14:36:00,CBRL
140.465,140.465,140.465,140.465,100,2021-10-12 14:37:00,CBRL
141.3,141.3,141.3,141.3,100,2021-10-12 14:40:00,CBRL
140.95,140.95,140.91,140.91,200,2021-10-12 14:41:00,CBRL
140.87,140.87,140.765,140.87,300,2021-10-12 14:44:00,CBRL
140.79,140.89,140.76,140.76,600,2021-10-12 14:45:00,CBRL
140.76,140.76,140.74,140.74,200,2021-10-12 14:46:00,CBRL
140.865,140.865,140.865,140.865,183,2021-10-12 14:47:00,CBRL
140.73,140.78,140.565,140.57,600,2021-10-12 14:48:00,CBRL
140.71,140.71,140.71,140.71,100,2021-10-12 14:49:00,CBRL
140.615,140.615,140.615,140.615,100,2021-10-12 14:50:00,CBRL
140.6,140.62,140.6,140.61,300,2021-10-12 14:51:00,CBRL
140.51,140.51,140.51,140.51,393,2021-10-12 14:52:00,CBRL
140.47,140.53,140.315,140.315,500,2021-10-12 14:53:00,CBRL
140.43,140.43,140.43,140.43,100,2021-10-12 14:54:00,CBRL
140.43,140.44,140.43,140.44,200,2021-10-12 14:55:00,CBRL
140.4419,140.58,140.38,140.395,1050,2021-10-12 14:56:00,CBRL
140.395,140.59,140.395,140.59,307,2021-10-12 14:57:00,CBRL
140.015,140.3,140.01,140.3,400,2021-10-12 15:00:00,CBRL
140.01,140.01,139.9,139.9,300,2021-10-12 15:02:00,CBRL
139.95,139.95,139.76,139.76,300,2021-10-12 15:04:00,CBRL
139.96,140.06,139.87,139.89,800,2021-10-12 15:06:00,CBRL
140.1284,140.1284,140.1284,140.1284,100,2021-10-12 15:08:00,CBRL
140.23,140.23,140.01,140.01,200,2021-10-12 15:09:00,CBRL
140.065,140.07,140.0075,140.01,500,2021-10-12 15:10:00,CBRL
140.09,140.09,140.09,140.09,100,2021-10-12 15:12:00,CBRL
140.0,140.0,139.805,139.805,1081,2021-10-12 15:15:00,CBRL
140.02,140.02,139.925,139.925,200,2021-10-12 15:16:00,CBRL
140.0651,140.0651,140.04,140.04,200,2021-10-12 15:18:00,CBRL
140.19,140.44,140.19,140.44,500,2021-10-12 15:21:00,CBRL
140.41,140.41,140.41,140.41,200,2021-10-12 15:22:00,CBRL
140.565,140.575,140.49,140.575,400,2021-10-12 15:23:00,CBRL
140.42,140.45,140.42,140.45,200,2021-10-12 15:24:00,CBRL
140.445,140.57,140.44,140.57,400,2021-10-12 15:25:00,CBRL
140.3537,140.3537,140.3537,140.3537,100,2021-10-12 15:27:00,CBRL
140.46,140.46,140.46,140.46,100,2021-10-12 15:29:00,CBRL
140.31,140.48,140.31,140.39,400,2021-10-12 15:30:00,CBRL
