open,high,low,close,volume,datetime,symbol
10.73,10.73,10.71,10.71,1565,2021-10-11 13:30:00,OSW
10.7,10.7,10.69,10.69,200,2021-10-11 13:36:00,OSW
10.76,10.76,10.76,10.76,100,2021-10-11 13:39:00,OSW
10.69,10.7,10.69,10.7,200,2021-10-11 13:49:00,OSW
10.695,10.695,10.695,10.695,100,2021-10-11 13:54:00,OSW
10.69,10.7,10.68,10.7,1263,2021-10-11 13:56:00,OSW
10.68,10.69,10.67,10.6792,700,2021-10-11 13:57:00,OSW
10.65,10.67,10.63,10.67,500,2021-10-11 14:00:00,OSW
10.63,10.645,10.63,10.645,307,2021-10-11 14:02:00,OSW
10.63,10.63,10.63,10.63,100,2021-10-11 14:03:00,OSW
10.63,10.66,10.63,10.66,219,2021-10-11 14:05:00,OSW
10.66,10.66,10.66,10.66,100,2021-10-11 14:06:00,OSW
10.66,10.66,10.66,10.66,1305,2021-10-11 14:07:00,OSW
10.665,10.665,10.665,10.665,200,2021-10-11 14:08:00,OSW
10.685,10.685,10.685,10.685,200,2021-10-11 14:12:00,OSW
10.7,10.7,10.7,10.7,100,2021-10-11 14:13:00,OSW
10.685,10.685,10.685,10.685,100,2021-10-11 14:27:00,OSW
10.6601,10.69,10.66,10.69,520,2021-10-11 14:29:00,OSW
10.69,10.69,10.69,10.69,100,2021-10-11 14:30:00,OSW
10.7,10.7,10.7,10.7,200,2021-10-11 14:43:00,OSW
10.67,10.685,10.67,10.685,250,2021-10-11 14:48:00,OSW
10.7,10.7,10.7,10.7,100,2021-10-11 14:49:00,OSW
10.7,10.74,10.7,10.74,958,2021-10-11 14:51:00,OSW
10.72,10.72,10.72,10.72,100,2021-10-11 14:59:00,OSW
10.701,10.701,10.701,10.701,100,2021-10-11 15:04:00,OSW
10.72,10.75,10.72,10.73,424,2021-10-11 15:14:00,OSW
10.721,10.721,10.721,10.721,100,2021-10-11 15:18:00,OSW
10.72,10.72,10.72,10.72,300,2021-10-11 15:22:00,OSW
10.735,10.735,10.735,10.735,600,2021-10-11 15:23:00,OSW
10.75,10.75,10.75,10.75,452,2021-10-11 15:26:00,OSW
10.75,10.75,10.75,10.75,100,2021-10-11 15:28:00,OSW
10.76,10.76,10.76,10.76,214,2021-10-11 15:32:00,OSW
10.775,10.775,10.775,10.775,680,2021-10-11 15:40:00,OSW
10.77,10.78,10.77,10.77,700,2021-10-11 15:46:00,OSW
10.77,10.77,10.77,10.77,100,2021-10-11 15:50:00,OSW
10.78,10.78,10.78,10.78,200,2021-10-11 15:53:00,OSW
10.77,10.77,10.77,10.77,100,2021-10-11 16:02:00,OSW
10.77,10.7775,10.77,10.7775,619,2021-10-11 16:05:00,OSW
10.7825,10.7825,10.7825,10.7825,100,2021-10-11 16:06:00,OSW
10.775,10.775,10.775,10.775,100,2021-10-11 16:08:00,OSW
10.775,10.775,10.775,10.775,100,2021-10-11 16:09:00,OSW
10.76,10.77,10.75,10.75,860,2021-10-11 16:10:00,OSW
10.73,10.73,10.73,10.73,200,2021-10-11 16:13:00,OSW
10.735,10.735,10.735,10.735,400,2021-10-11 16:14:00,OSW
10.72,10.72,10.72,10.72,300,2021-10-11 16:17:00,OSW
10.7,10.705,10.695,10.695,2107,2021-10-11 16:19:00,OSW
10.695,10.695,10.69,10.695,774,2021-10-11 16:20:00,OSW
10.71,10.71,10.71,10.71,100,2021-10-11 16:21:00,OSW
10.71,10.72,10.71,10.72,401,2021-10-11 16:22:00,OSW
10.74,10.74,10.74,10.74,100,2021-10-11 16:30:00,OSW
10.741,10.741,10.741,10.741,100,2021-10-11 16:31:00,OSW
10.74,10.74,10.74,10.74,100,2021-10-11 16:32:00,OSW
10.73,10.75,10.73,10.75,400,2021-10-11 16:39:00,OSW
10.73,10.73,10.73,10.73,500,2021-10-11 16:49:00,OSW
10.72,10.72,10.71,10.71,344,2021-10-11 16:54:00,OSW
10.7,10.7,10.7,10.7,100,2021-10-11 16:55:00,OSW
10.69,10.69,10.69,10.69,103,2021-10-11 16:56:00,OSW
10.72,10.72,10.72,10.72,100,2021-10-11 16:57:00,OSW
10.705,10.705,10.705,10.705,100,2021-10-11 17:00:00,OSW
10.72,10.72,10.72,10.72,433,2021-10-11 17:03:00,OSW
10.69,10.69,10.69,10.69,100,2021-10-11 17:04:00,OSW
10.68,10.71,10.68,10.71,1457,2021-10-11 17:05:00,OSW
10.69,10.69,10.69,10.69,400,2021-10-11 17:07:00,OSW
10.695,10.7,10.695,10.7,400,2021-10-11 17:09:00,OSW
10.74,10.74,10.74,10.74,200,2021-10-11 17:15:00,OSW
10.711,10.711,10.711,10.711,100,2021-10-11 17:21:00,OSW
10.71,10.72,10.71,10.72,319,2021-10-11 17:22:00,OSW
10.715,10.715,10.715,10.715,200,2021-10-11 17:23:00,OSW
10.71,10.71,10.71,10.71,111,2021-10-11 17:24:00,OSW
10.72,10.72,10.72,10.72,200,2021-10-11 17:31:00,OSW
10.73,10.73,10.73,10.73,100,2021-10-11 17:32:00,OSW
10.72,10.72,10.72,10.72,200,2021-10-11 17:37:00,OSW
10.72,10.72,10.72,10.72,100,2021-10-11 17:39:00,OSW
10.74,10.74,10.74,10.74,100,2021-10-11 17:40:00,OSW
10.75,10.75,10.75,10.75,200,2021-10-11 17:41:00,OSW
10.72,10.72,10.72,10.72,300,2021-10-11 17:42:00,OSW
10.72,10.72,10.72,10.72,100,2021-10-11 17:48:00,OSW
10.731,10.7463,10.73,10.73,391,2021-10-11 17:55:00,OSW
10.73,10.73,10.73,10.73,100,2021-10-11 17:59:00,OSW
