open,high,low,close,volume,datetime,symbol
5.5637,5.57,5.56,5.565,6200,2021-10-11 14:20:00,APPH
5.56,5.565,5.56,5.565,500,2021-10-11 14:21:00,APPH
5.5699,5.57,5.56,5.5639,7885,2021-10-11 14:22:00,APPH
5.565,5.5805,5.565,5.58,13315,2021-10-11 14:23:00,APPH
5.585,5.59,5.57,5.58,13236,2021-10-11 14:24:00,APPH
5.57,5.58,5.55,5.55,17404,2021-10-11 14:25:00,APPH
5.55,5.55,5.5489,5.5489,2325,2021-10-11 14:26:00,APPH
5.545,5.55,5.53,5.53,28041,2021-10-11 14:27:00,APPH
5.54,5.54,5.535,5.5384,2262,2021-10-11 14:28:00,APPH
5.54,5.54,5.5306,5.54,4623,2021-10-11 14:29:00,APPH
5.54,5.55,5.54,5.55,9019,2021-10-11 14:30:00,APPH
5.5499,5.55,5.545,5.55,3150,2021-10-11 14:31:00,APPH
5.55,5.55,5.54,5.54,820,2021-10-11 14:32:00,APPH
5.5499,5.55,5.545,5.55,770,2021-10-11 14:33:00,APPH
5.55,5.555,5.55,5.55,5216,2021-10-11 14:34:00,APPH
5.5485,5.55,5.5485,5.55,400,2021-10-11 14:35:00,APPH
5.545,5.5482,5.545,5.5482,300,2021-10-11 14:36:00,APPH
5.55,5.55,5.545,5.545,2125,2021-10-11 14:37:00,APPH
5.545,5.55,5.53,5.53,10224,2021-10-11 14:38:00,APPH
5.523,5.53,5.52,5.53,10135,2021-10-11 14:39:00,APPH
5.53,5.55,5.53,5.55,4186,2021-10-11 14:40:00,APPH
5.545,5.545,5.545,5.545,118,2021-10-11 14:41:00,APPH
5.5401,5.5401,5.5401,5.5401,1000,2021-10-11 14:42:00,APPH
5.55,5.55,5.54,5.54,1250,2021-10-11 14:43:00,APPH
5.55,5.555,5.54,5.54,6893,2021-10-11 14:44:00,APPH
5.54,5.54,5.5381,5.54,1300,2021-10-11 14:45:00,APPH
5.54,5.54,5.535,5.5393,2975,2021-10-11 14:46:00,APPH
5.5399,5.54,5.5384,5.5384,1592,2021-10-11 14:48:00,APPH
5.535,5.535,5.5327,5.535,403,2021-10-11 14:49:00,APPH
5.55,5.55,5.55,5.55,100,2021-10-11 14:50:00,APPH
5.54,5.55,5.54,5.54,1250,2021-10-11 14:51:00,APPH
5.54,5.54,5.53,5.53,1133,2021-10-11 14:52:00,APPH
5.53,5.54,5.53,5.535,1500,2021-10-11 14:53:00,APPH
5.5395,5.5395,5.535,5.5383,700,2021-10-11 14:54:00,APPH
5.53,5.54,5.53,5.535,675,2021-10-11 14:55:00,APPH
5.539,5.54,5.539,5.54,677,2021-10-11 14:56:00,APPH
5.5399,5.54,5.535,5.535,1450,2021-10-11 14:57:00,APPH
5.535,5.54,5.535,5.5399,615,2021-10-11 14:58:00,APPH
5.535,5.535,5.535,5.535,100,2021-10-11 14:59:00,APPH
5.53,5.54,5.52,5.54,13993,2021-10-11 15:00:00,APPH
5.54,5.5535,5.54,5.5535,1150,2021-10-11 15:01:00,APPH
5.55,5.55,5.55,5.55,321,2021-10-11 15:02:00,APPH
5.55,5.555,5.55,5.55,7459,2021-10-11 15:03:00,APPH
5.56,5.56,5.5478,5.55,12128,2021-10-11 15:04:00,APPH
5.5483,5.5483,5.5483,5.5483,100,2021-10-11 15:05:00,APPH
5.5401,5.5401,5.5382,5.5382,1300,2021-10-11 15:06:00,APPH
5.535,5.535,5.51,5.52,20283,2021-10-11 15:07:00,APPH
5.54,5.54,5.53,5.53,1900,2021-10-11 15:08:00,APPH
5.53,5.536,5.52,5.521,4023,2021-10-11 15:09:00,APPH
5.52,5.5245,5.52,5.52,5055,2021-10-11 15:10:00,APPH
5.53,5.53,5.53,5.53,200,2021-10-11 15:11:00,APPH
5.53,5.54,5.53,5.53,932,2021-10-11 15:12:00,APPH
5.54,5.54,5.54,5.54,100,2021-10-11 15:13:00,APPH
5.535,5.535,5.53,5.53,4284,2021-10-11 15:14:00,APPH
5.52,5.52,5.49,5.49,15227,2021-10-11 15:15:00,APPH
5.4999,5.5,5.485,5.4999,11501,2021-10-11 15:16:00,APPH
5.495,5.495,5.495,5.495,250,2021-10-11 15:17:00,APPH
5.49,5.49,5.48,5.4899,5611,2021-10-11 15:18:00,APPH
5.4899,5.49,5.48,5.482,5886,2021-10-11 15:19:00,APPH
5.485,5.49,5.48,5.48,5531,2021-10-11 15:20:00,APPH
5.4899,5.49,5.475,5.4899,7914,2021-10-11 15:21:00,APPH
5.4876,5.4899,5.4801,5.4899,2300,2021-10-11 15:22:00,APPH
5.4899,5.49,5.485,5.485,6347,2021-10-11 15:23:00,APPH
5.485,5.51,5.485,5.49,31104,2021-10-11 15:24:00,APPH
5.4999,5.5,5.49,5.49,1550,2021-10-11 15:25:00,APPH
5.4976,5.5,5.48,5.4999,7417,2021-10-11 15:26:00,APPH
5.4999,5.4999,5.49,5.49,6150,2021-10-11 15:27:00,APPH
5.4985,5.5,5.49,5.495,1500,2021-10-11 15:28:00,APPH
5.5,5.5,5.49,5.495,5599,2021-10-11 15:29:00,APPH
5.49,5.495,5.49,5.495,1800,2021-10-11 15:30:00,APPH
5.495,5.5,5.49,5.49,3551,2021-10-11 15:31:00,APPH
5.49,5.4901,5.48,5.4822,3000,2021-10-11 15:32:00,APPH
5.48,5.48,5.475,5.48,6000,2021-10-11 15:33:00,APPH
5.48,5.49,5.48,5.4803,4167,2021-10-11 15:34:00,APPH
5.485,5.49,5.48,5.48,2274,2021-10-11 15:35:00,APPH
5.485,5.49,5.48,5.485,2418,2021-10-11 15:36:00,APPH
5.485,5.485,5.48,5.48,7358,2021-10-11 15:37:00,APPH
5.48,5.489,5.48,5.48,2500,2021-10-11 15:38:00,APPH
5.49,5.49,5.48,5.48,1630,2021-10-11 15:39:00,APPH
5.485,5.485,5.46,5.47,2279,2021-10-11 15:40:00,APPH
5.46,5.47,5.46,5.47,16100,2021-10-11 15:41:00,APPH
5.465,5.4685,5.465,5.465,9300,2021-10-11 15:42:00,APPH
5.465,5.4676,5.41,5.44,43845,2021-10-11 15:43:00,APPH
5.43,5.455,5.43,5.45,14260,2021-10-11 15:44:00,APPH
5.4499,5.45,5.445,5.445,4084,2021-10-11 15:45:00,APPH
5.445,5.45,5.445,5.4493,13163,2021-10-11 15:46:00,APPH
5.4484,5.45,5.4306,5.4499,88976,2021-10-11 15:47:00,APPH
5.4499,5.4499,5.44,5.44,1520,2021-10-11 15:48:00,APPH
5.4487,5.45,5.4487,5.45,1400,2021-10-11 15:49:00,APPH
5.4542,5.52,5.4542,5.51,11253,2021-10-11 15:50:00,APPH
5.5004,5.53,5.5,5.53,3455,2021-10-11 15:51:00,APPH
5.53,5.54,5.53,5.53,2047,2021-10-11 15:52:00,APPH
5.52,5.57,5.52,5.5616,8673,2021-10-11 15:53:00,APPH
5.5601,5.57,5.555,5.5553,15503,2021-10-11 15:54:00,APPH
5.5558,5.5558,5.5401,5.55,2300,2021-10-11 15:55:00,APPH
5.55,5.5699,5.5401,5.55,13403,2021-10-11 15:56:00,APPH
5.5586,5.56,5.55,5.55,3098,2021-10-11 15:57:00,APPH
5.55,5.57,5.55,5.55,7944,2021-10-11 15:58:00,APPH
5.55,5.55,5.545,5.5483,2996,2021-10-11 15:59:00,APPH
5.54,5.54,5.54,5.54,767,2021-10-11 16:00:00,APPH
5.54,5.54,5.53,5.53,3120,2021-10-11 16:01:00,APPH
5.53,5.54,5.53,5.54,28719,2021-10-11 16:02:00,APPH
5.55,5.5552,5.55,5.55,1700,2021-10-11 16:03:00,APPH
5.55,5.5575,5.54,5.54,16769,2021-10-11 16:04:00,APPH
5.54,5.55,5.53,5.536,24694,2021-10-11 16:05:00,APPH
5.52,5.53,5.51,5.51,10019,2021-10-11 16:06:00,APPH
5.53,5.53,5.525,5.5297,10922,2021-10-11 16:07:00,APPH
5.525,5.53,5.525,5.525,729,2021-10-11 16:08:00,APPH
5.525,5.53,5.525,5.53,200,2021-10-11 16:09:00,APPH
5.5299,5.5299,5.525,5.525,400,2021-10-11 16:10:00,APPH
5.525,5.525,5.5218,5.5218,300,2021-10-11 16:11:00,APPH
5.525,5.525,5.525,5.525,300,2021-10-11 16:12:00,APPH
5.5299,5.5299,5.525,5.525,300,2021-10-11 16:13:00,APPH
5.52,5.52,5.515,5.52,1867,2021-10-11 16:14:00,APPH
5.52,5.52,5.51,5.51,1162,2021-10-11 16:15:00,APPH
5.51,5.52,5.51,5.51,300,2021-10-11 16:16:00,APPH
5.51,5.51,5.495,5.5,6556,2021-10-11 16:17:00,APPH
5.4987,5.4987,5.4902,5.495,2287,2021-10-11 16:18:00,APPH
5.495,5.495,5.49,5.49,216,2021-10-11 16:19:00,APPH
5.49,5.5,5.47,5.495,10278,2021-10-11 16:20:00,APPH
5.49,5.4912,5.47,5.47,6411,2021-10-11 16:21:00,APPH
5.47,5.5,5.47,5.49,21012,2021-10-11 16:22:00,APPH
5.48,5.48,5.48,5.48,200,2021-10-11 16:23:00,APPH
5.4801,5.4999,5.48,5.4999,12304,2021-10-11 16:24:00,APPH
5.49,5.4975,5.49,5.4975,1009,2021-10-11 16:25:00,APPH
5.5,5.5,5.48,5.49,7802,2021-10-11 16:26:00,APPH
5.49,5.49,5.48,5.48,400,2021-10-11 16:27:00,APPH
5.49,5.4905,5.49,5.49,2300,2021-10-11 16:28:00,APPH
5.49,5.5,5.49,5.49,636,2021-10-11 16:29:00,APPH
5.4993,5.4993,5.48,5.485,4500,2021-10-11 16:30:00,APPH
5.48,5.48,5.47,5.47,1034,2021-10-11 16:32:00,APPH
5.47,5.4799,5.47,5.475,2462,2021-10-11 16:33:00,APPH
5.47,5.48,5.47,5.48,300,2021-10-11 16:34:00,APPH
5.475,5.4799,5.475,5.4799,300,2021-10-11 16:35:00,APPH
5.48,5.49,5.48,5.485,6726,2021-10-11 16:36:00,APPH
5.485,5.485,5.485,5.485,100,2021-10-11 16:38:00,APPH
5.48,5.49,5.48,5.48,483,2021-10-11 16:39:00,APPH
5.4861,5.4861,5.4812,5.485,1050,2021-10-11 16:40:00,APPH
5.49,5.49,5.48,5.49,1058,2021-10-11 16:41:00,APPH
5.485,5.49,5.48,5.48,2098,2021-10-11 16:42:00,APPH
5.489,5.489,5.485,5.485,655,2021-10-11 16:43:00,APPH
5.48,5.485,5.4716,5.4716,2564,2021-10-11 16:44:00,APPH
5.4787,5.4787,5.4787,5.4787,750,2021-10-11 16:45:00,APPH
5.4799,5.4799,5.4781,5.4781,500,2021-10-11 16:47:00,APPH
5.48,5.51,5.48,5.5,9239,2021-10-11 16:48:00,APPH
5.5,5.5,5.49,5.49,5527,2021-10-11 16:49:00,APPH
5.5,5.5,5.495,5.495,200,2021-10-11 16:50:00,APPH
5.495,5.5,5.48,5.4875,4118,2021-10-11 16:52:00,APPH
5.49,5.49,5.49,5.49,100,2021-10-11 16:53:00,APPH
5.4892,5.4899,5.4818,5.485,2680,2021-10-11 16:54:00,APPH
5.48,5.4899,5.48,5.4899,1800,2021-10-11 16:55:00,APPH
5.4881,5.49,5.48,5.485,800,2021-10-11 16:56:00,APPH
5.485,5.485,5.4801,5.4801,395,2021-10-11 16:57:00,APPH
5.485,5.485,5.48,5.485,882,2021-10-11 16:58:00,APPH
5.49,5.49,5.485,5.485,421,2021-10-11 16:59:00,APPH
5.49,5.49,5.49,5.49,796,2021-10-11 17:00:00,APPH
5.48,5.485,5.47,5.475,3934,2021-10-11 17:01:00,APPH
5.475,5.4799,5.475,5.4799,300,2021-10-11 17:02:00,APPH
5.47,5.47,5.46,5.46,2264,2021-10-11 17:03:00,APPH
5.46,5.46,5.43,5.44,10980,2021-10-11 17:04:00,APPH
5.45,5.46,5.43,5.46,5100,2021-10-11 17:05:00,APPH
5.455,5.46,5.45,5.46,7803,2021-10-11 17:06:00,APPH
5.4614,5.47,5.4614,5.47,1509,2021-10-11 17:07:00,APPH
5.47,5.47,5.4699,5.4699,400,2021-10-11 17:08:00,APPH
5.47,5.47,5.47,5.47,400,2021-10-11 17:10:00,APPH
5.4801,5.4801,5.4708,5.48,5900,2021-10-11 17:11:00,APPH
5.48,5.48,5.4707,5.4719,3629,2021-10-11 17:12:00,APPH
5.48,5.485,5.48,5.485,819,2021-10-11 17:13:00,APPH
5.4867,5.4867,5.4867,5.4867,100,2021-10-11 17:14:00,APPH
5.485,5.485,5.485,5.485,400,2021-10-11 17:16:00,APPH
5.48,5.48,5.48,5.48,100,2021-10-11 17:18:00,APPH
5.48,5.48,5.48,5.48,200,2021-10-11 17:19:00,APPH
5.485,5.485,5.48,5.48,313,2021-10-11 17:20:00,APPH
5.485,5.485,5.485,5.485,1000,2021-10-11 17:21:00,APPH
5.48,5.48,5.48,5.48,924,2021-10-11 17:22:00,APPH
5.47,5.4721,5.469,5.469,1178,2021-10-11 17:23:00,APPH
5.47,5.475,5.47,5.47,2200,2021-10-11 17:24:00,APPH
5.475,5.475,5.47,5.47,200,2021-10-11 17:25:00,APPH
5.4767,5.4767,5.46,5.47,900,2021-10-11 17:26:00,APPH
5.46,5.46,5.46,5.46,100,2021-10-11 17:28:00,APPH
5.46,5.4617,5.45,5.45,1475,2021-10-11 17:29:00,APPH
5.45,5.4594,5.45,5.4594,1127,2021-10-11 17:30:00,APPH
5.46,5.467,5.46,5.467,3623,2021-10-11 17:31:00,APPH
5.46,5.46,5.46,5.46,350,2021-10-11 17:32:00,APPH
5.47,5.475,5.47,5.475,600,2021-10-11 17:33:00,APPH
5.46,5.4773,5.46,5.4773,207,2021-10-11 17:34:00,APPH
5.47,5.47,5.47,5.47,125,2021-10-11 17:35:00,APPH
5.47,5.47,5.47,5.47,2020,2021-10-11 17:36:00,APPH
5.47,5.47,5.47,5.47,100,2021-10-11 17:37:00,APPH
5.46,5.46,5.46,5.46,500,2021-10-11 17:39:00,APPH
5.465,5.47,5.465,5.47,1104,2021-10-11 17:41:00,APPH
5.4601,5.4601,5.4601,5.4601,1000,2021-10-11 17:42:00,APPH
5.46,5.465,5.46,5.46,1675,2021-10-11 17:43:00,APPH
5.46,5.465,5.46,5.465,425,2021-10-11 17:44:00,APPH
5.4696,5.4696,5.4696,5.4696,100,2021-10-11 17:45:00,APPH
5.4615,5.4678,5.4601,5.4616,1374,2021-10-11 17:47:00,APPH
5.465,5.465,5.46,5.46,1485,2021-10-11 17:48:00,APPH
5.465,5.465,5.465,5.465,2337,2021-10-11 17:49:00,APPH
5.47,5.475,5.47,5.475,2562,2021-10-11 17:50:00,APPH
5.475,5.475,5.475,5.475,100,2021-10-11 17:51:00,APPH
5.48,5.48,5.48,5.48,1100,2021-10-11 17:52:00,APPH
5.48,5.49,5.48,5.49,1100,2021-10-11 17:53:00,APPH
5.4825,5.4825,5.4825,5.4825,110,2021-10-11 17:54:00,APPH
5.485,5.485,5.4805,5.4805,450,2021-10-11 17:55:00,APPH
5.49,5.49,5.48,5.48,1796,2021-10-11 17:56:00,APPH
5.4899,5.4899,5.48,5.48,3371,2021-10-11 17:57:00,APPH
5.4746,5.475,5.47,5.475,850,2021-10-11 17:58:00,APPH
5.47,5.47,5.46,5.46,2161,2021-10-11 18:00:00,APPH
5.4696,5.4696,5.4696,5.4696,500,2021-10-11 18:02:00,APPH
5.47,5.47,5.4616,5.4616,1300,2021-10-11 18:03:00,APPH
5.4616,5.468,5.4601,5.4601,1200,2021-10-11 18:04:00,APPH
5.465,5.465,5.465,5.465,100,2021-10-11 18:05:00,APPH
5.4618,5.465,5.46,5.46,700,2021-10-11 18:06:00,APPH
5.4618,5.48,5.4616,5.47,5373,2021-10-11 18:07:00,APPH
5.4701,5.4701,5.4701,5.4701,1200,2021-10-11 18:08:00,APPH
5.47,5.475,5.47,5.47,1046,2021-10-11 18:09:00,APPH
5.47,5.475,5.47,5.475,200,2021-10-11 18:11:00,APPH
5.47,5.475,5.47,5.475,4190,2021-10-11 18:12:00,APPH
5.475,5.48,5.475,5.48,4661,2021-10-11 18:13:00,APPH
5.485,5.485,5.485,5.485,100,2021-10-11 18:14:00,APPH
5.4801,5.51,5.4801,5.5,22325,2021-10-11 18:15:00,APPH
5.495,5.5,5.49,5.5,975,2021-10-11 18:16:00,APPH
5.4998,5.5,5.49,5.49,3801,2021-10-11 18:18:00,APPH
5.49,5.495,5.49,5.49,1691,2021-10-11 18:20:00,APPH
5.5,5.5,5.5,5.5,2396,2021-10-11 18:21:00,APPH
5.4901,5.495,5.4901,5.495,300,2021-10-11 18:22:00,APPH
5.4974,5.4974,5.49,5.49,650,2021-10-11 18:23:00,APPH
5.4999,5.4999,5.49,5.49,5021,2021-10-11 18:24:00,APPH
5.482,5.482,5.482,5.482,100,2021-10-11 18:25:00,APPH
5.48,5.49,5.48,5.48,1290,2021-10-11 18:26:00,APPH
5.49,5.49,5.4858,5.4858,1730,2021-10-11 18:27:00,APPH
5.48,5.48,5.48,5.48,300,2021-10-11 18:28:00,APPH
5.49,5.49,5.49,5.49,1920,2021-10-11 18:29:00,APPH
5.495,5.505,5.495,5.5,12705,2021-10-11 18:30:00,APPH
5.5049,5.51,5.5,5.51,1620,2021-10-11 18:31:00,APPH
5.49,5.51,5.49,5.51,759,2021-10-11 18:32:00,APPH
5.51,5.51,5.51,5.51,128,2021-10-11 18:33:00,APPH
5.51,5.51,5.5097,5.51,2014,2021-10-11 18:34:00,APPH
5.51,5.51,5.51,5.51,1188,2021-10-11 18:35:00,APPH
5.51,5.51,5.5058,5.51,2914,2021-10-11 18:36:00,APPH
5.505,5.505,5.505,5.505,200,2021-10-11 18:37:00,APPH
5.5,5.505,5.5,5.5,300,2021-10-11 18:38:00,APPH
5.5005,5.51,5.5,5.5,6374,2021-10-11 18:39:00,APPH
5.5,5.5,5.48,5.48,2799,2021-10-11 18:40:00,APPH
5.485,5.49,5.48,5.48,600,2021-10-11 18:41:00,APPH
5.49,5.49,5.48,5.48,690,2021-10-11 18:42:00,APPH
5.48,5.49,5.48,5.49,1534,2021-10-11 18:43:00,APPH
5.4801,5.4801,5.4801,5.4801,200,2021-10-11 18:44:00,APPH
5.485,5.485,5.485,5.485,182,2021-10-11 18:46:00,APPH
5.49,5.49,5.47,5.47,1101,2021-10-11 18:47:00,APPH
5.47,5.4787,5.47,5.4787,1928,2021-10-11 18:48:00,APPH
5.475,5.478,5.475,5.478,600,2021-10-11 18:49:00,APPH
5.475,5.48,5.47,5.475,3027,2021-10-11 18:50:00,APPH
5.47,5.47,5.47,5.47,2301,2021-10-11 18:51:00,APPH
5.46,5.47,5.46,5.46,698,2021-10-11 18:52:00,APPH
5.47,5.47,5.4695,5.47,3629,2021-10-11 18:53:00,APPH
5.47,5.4714,5.47,5.4703,2158,2021-10-11 18:54:00,APPH
5.47,5.4716,5.465,5.4699,2280,2021-10-11 18:55:00,APPH
5.4682,5.47,5.4682,5.47,2700,2021-10-11 18:56:00,APPH
5.465,5.465,5.4645,5.4645,300,2021-10-11 18:57:00,APPH
5.465,5.465,5.465,5.465,100,2021-10-11 18:58:00,APPH
5.47,5.47,5.4601,5.4682,1550,2021-10-11 18:59:00,APPH
5.47,5.4862,5.47,5.4862,2007,2021-10-11 19:00:00,APPH
5.48,5.48,5.48,5.48,100,2021-10-11 19:01:00,APPH
5.48,5.48,5.48,5.48,100,2021-10-11 19:02:00,APPH
5.4869,5.4869,5.48,5.48,1955,2021-10-11 19:03:00,APPH
5.48,5.48,5.47,5.47,1232,2021-10-11 19:04:00,APPH
5.47,5.47,5.47,5.47,1210,2021-10-11 19:05:00,APPH
5.465,5.47,5.46,5.4684,2075,2021-10-11 19:06:00,APPH
5.47,5.47,5.47,5.47,1000,2021-10-11 19:07:00,APPH
5.465,5.468,5.465,5.465,600,2021-10-11 19:09:00,APPH
5.46,5.47,5.46,5.46,1759,2021-10-11 19:10:00,APPH
5.465,5.465,5.465,5.465,200,2021-10-11 19:11:00,APPH
5.462,5.4657,5.46,5.46,530,2021-10-11 19:12:00,APPH
5.465,5.465,5.46,5.46,300,2021-10-11 19:13:00,APPH
5.4699,5.4699,5.455,5.46,5021,2021-10-11 19:15:00,APPH
5.46,5.47,5.4585,5.465,4770,2021-10-11 19:16:00,APPH
5.47,5.47,5.462,5.4699,3463,2021-10-11 19:17:00,APPH
5.47,5.47,5.465,5.47,2960,2021-10-11 19:18:00,APPH
5.465,5.47,5.465,5.469,800,2021-10-11 19:19:00,APPH
5.4686,5.48,5.465,5.475,15224,2021-10-11 19:20:00,APPH
5.4776,5.5,5.4776,5.495,4248,2021-10-11 19:21:00,APPH
5.5,5.5,5.49,5.49,2500,2021-10-11 19:22:00,APPH
5.495,5.495,5.495,5.495,200,2021-10-11 19:23:00,APPH
5.49,5.51,5.49,5.505,8036,2021-10-11 19:24:00,APPH
5.505,5.505,5.5,5.505,959,2021-10-11 19:25:00,APPH
5.5,5.505,5.5,5.5,1000,2021-10-11 19:26:00,APPH
5.5,5.5,5.5,5.5,700,2021-10-11 19:27:00,APPH
5.5,5.51,5.48,5.48,5101,2021-10-11 19:28:00,APPH
5.48,5.49,5.48,5.48,700,2021-10-11 19:29:00,APPH
5.48,5.4884,5.48,5.48,2001,2021-10-11 19:30:00,APPH
5.48,5.48,5.47,5.47,3400,2021-10-11 19:31:00,APPH
5.47,5.4779,5.47,5.47,2264,2021-10-11 19:32:00,APPH
5.47,5.47,5.46,5.46,3523,2021-10-11 19:33:00,APPH
5.46,5.4683,5.4532,5.46,10683,2021-10-11 19:34:00,APPH
5.46,5.4682,5.46,5.46,1950,2021-10-11 19:35:00,APPH
5.46,5.4699,5.46,5.46,3022,2021-10-11 19:36:00,APPH
5.46,5.465,5.45,5.465,18266,2021-10-11 19:37:00,APPH
5.465,5.465,5.465,5.465,100,2021-10-11 19:38:00,APPH
5.46,5.4699,5.46,5.4678,757,2021-10-11 19:39:00,APPH
5.465,5.465,5.439,5.455,36437,2021-10-11 19:40:00,APPH
5.455,5.4699,5.45,5.46,6241,2021-10-11 19:41:00,APPH
5.4673,5.47,5.46,5.465,4512,2021-10-11 19:42:00,APPH
5.465,5.47,5.465,5.47,1092,2021-10-11 19:43:00,APPH
5.465,5.465,5.46,5.4601,2748,2021-10-11 19:44:00,APPH
5.46,5.4699,5.45,5.45,13010,2021-10-11 19:45:00,APPH
5.45,5.455,5.445,5.45,8343,2021-10-11 19:46:00,APPH
5.45,5.4599,5.45,5.45,3745,2021-10-11 19:47:00,APPH
5.45,5.46,5.45,5.45,6500,2021-10-11 19:48:00,APPH
5.46,5.46,5.445,5.45,11679,2021-10-11 19:49:00,APPH
5.45,5.46,5.45,5.45,6520,2021-10-11 19:50:00,APPH
5.45,5.46,5.45,5.45,8299,2021-10-11 19:51:00,APPH
5.45,5.4599,5.45,5.45,7639,2021-10-11 19:52:00,APPH
5.45,5.46,5.45,5.455,8530,2021-10-11 19:53:00,APPH
5.4599,5.46,5.45,5.45,10905,2021-10-11 19:54:00,APPH
5.455,5.46,5.45,5.45,5968,2021-10-11 19:55:00,APPH
5.455,5.46,5.45,5.455,15275,2021-10-11 19:56:00,APPH
5.45,5.46,5.45,5.455,23036,2021-10-11 19:57:00,APPH
5.455,5.46,5.45,5.45,10869,2021-10-11 19:58:00,APPH
5.455,5.46,5.45,5.46,32463,2021-10-11 19:59:00,APPH
5.45,5.45,5.45,5.45,92992,2021-10-11 20:00:00,APPH
5.45,5.45,5.45,5.45,24347,2021-10-11 20:01:00,APPH
5.45,5.45,5.44,5.44,998,2021-10-11 20:03:00,APPH
5.4427,5.4427,5.4427,5.4427,100,2021-10-11 20:23:00,APPH
5.5,5.5,5.49,5.49,300,2021-10-11 20:48:00,APPH
