open,high,low,close,volume,datetime,symbol
29.14,29.18,29.14,29.18,500,2021-10-11 13:30:00,SDVY
29.15,29.15,29.13,29.13,500,2021-10-11 13:39:00,SDVY
29.2801,29.2801,29.2801,29.2801,123,2021-10-11 13:59:00,SDVY
29.28,29.28,29.28,29.28,300,2021-10-11 14:01:00,SDVY
29.28,29.28,29.2798,29.2798,1000,2021-10-11 14:16:00,SDVY
29.3,29.3,29.3,29.3,130,2021-10-11 14:22:00,SDVY
29.3029,29.3029,29.3029,29.3029,362,2021-10-11 14:30:00,SDVY
29.315,29.315,29.315,29.315,353,2021-10-11 14:36:00,SDVY
29.305,29.305,29.305,29.305,8125,2021-10-11 14:38:00,SDVY
29.2797,29.2797,29.2797,29.2797,400,2021-10-11 14:43:00,SDVY
29.2733,29.2733,29.2733,29.2733,601,2021-10-11 14:50:00,SDVY
29.28,29.28,29.28,29.28,65189,2021-10-11 14:51:00,SDVY
29.29,29.29,29.29,29.29,300,2021-10-11 14:53:00,SDVY
29.2839,29.285,29.2839,29.285,1151,2021-10-11 14:54:00,SDVY
29.2368,29.2368,29.2368,29.2368,120,2021-10-11 15:11:00,SDVY
29.25,29.25,29.25,29.25,100,2021-10-11 15:15:00,SDVY
29.2356,29.2356,29.2356,29.2356,304,2021-10-11 15:17:00,SDVY
29.215,29.215,29.215,29.215,258,2021-10-11 15:21:00,SDVY
29.2398,29.2398,29.2398,29.2398,390,2021-10-11 15:26:00,SDVY
29.25,29.25,29.25,29.25,900,2021-10-11 15:31:00,SDVY
29.25,29.25,29.25,29.25,700,2021-10-11 15:37:00,SDVY
29.2677,29.2677,29.2677,29.2677,340,2021-10-11 15:38:00,SDVY
29.286,29.286,29.286,29.286,437,2021-10-11 15:55:00,SDVY
29.2501,29.2501,29.2501,29.2501,100,2021-10-11 15:56:00,SDVY
29.27,29.27,29.27,29.27,100,2021-10-11 15:58:00,SDVY
29.27,29.27,29.27,29.27,100,2021-10-11 16:01:00,SDVY
29.2517,29.2517,29.2517,29.2517,300,2021-10-11 16:02:00,SDVY
29.2,29.2,29.2,29.2,125,2021-10-11 16:11:00,SDVY
29.1978,29.1978,29.1978,29.1978,500,2021-10-11 16:12:00,SDVY
29.125,29.125,29.125,29.125,450,2021-10-11 16:21:00,SDVY
29.14,29.14,29.14,29.14,550,2021-10-11 16:25:00,SDVY
29.1481,29.1481,29.1481,29.1481,860,2021-10-11 16:32:00,SDVY
29.1447,29.1447,29.1447,29.1447,175,2021-10-11 16:35:00,SDVY
29.1169,29.1169,29.1169,29.1169,111,2021-10-11 16:44:00,SDVY
29.1274,29.1274,29.1274,29.1274,1172,2021-10-11 16:50:00,SDVY
