open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,103,2021-10-11 13:30:00,BIOT
9.75,9.75,9.75,9.75,1701,2021-10-11 14:12:00,BIOT
9.755,9.755,9.755,9.755,284,2021-10-11 14:27:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-11 14:36:00,BIOT
9.755,9.755,9.755,9.755,200,2021-10-11 14:47:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-11 14:56:00,BIOT
9.76,9.76,9.76,9.76,1400,2021-10-11 15:11:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-11 15:12:00,BIOT
9.76,9.76,9.76,9.76,800,2021-10-11 15:24:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-11 15:30:00,BIOT
9.77,9.77,9.77,9.77,100,2021-10-11 15:41:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-11 19:54:00,BIOT
9.75,9.75,9.75,9.75,817,2021-10-11 19:59:00,BIOT
9.76,9.76,9.76,9.76,4530,2021-10-12 14:14:00,BIOT
9.755,9.755,9.755,9.755,414,2021-10-12 14:16:00,BIOT
9.75,9.76,9.75,9.76,2176,2021-10-12 14:22:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 14:30:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 14:35:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 14:41:00,BIOT
9.76,9.76,9.755,9.755,415,2021-10-12 14:46:00,BIOT
9.755,9.755,9.755,9.755,105,2021-10-12 14:48:00,BIOT
9.755,9.755,9.755,9.755,105,2021-10-12 14:49:00,BIOT
9.76,9.76,9.755,9.755,310,2021-10-12 14:52:00,BIOT
9.755,9.755,9.755,9.755,105,2021-10-12 14:53:00,BIOT
9.755,9.755,9.755,9.755,5105,2021-10-12 14:54:00,BIOT
9.755,9.755,9.755,9.755,4300,2021-10-12 14:56:00,BIOT
9.76,9.76,9.76,9.76,100,2021-10-12 14:58:00,BIOT
