open,high,low,close,volume,datetime,symbol
14.57,14.67,14.565,14.6401,50813,2021-10-11 13:52:00,BBBY
14.6414,14.666,14.6414,14.665,5533,2021-10-11 13:53:00,BBBY
14.6616,14.665,14.64,14.6402,12393,2021-10-11 13:54:00,BBBY
14.6101,14.6485,14.61,14.6485,9226,2021-10-11 13:55:00,BBBY
14.65,14.67,14.65,14.665,4600,2021-10-11 13:56:00,BBBY
14.6601,14.71,14.66,14.67,47536,2021-10-11 13:57:00,BBBY
14.66,14.66,14.645,14.6484,7223,2021-10-11 13:58:00,BBBY
14.645,14.66,14.6384,14.66,7838,2021-10-11 13:59:00,BBBY
14.66,14.675,14.62,14.62,10114,2021-10-11 14:00:00,BBBY
14.6284,14.651,14.6252,14.651,2782,2021-10-11 14:01:00,BBBY
14.66,14.66,14.65,14.66,2300,2021-10-11 14:02:00,BBBY
14.66,14.66,14.56,14.586,39457,2021-10-11 14:03:00,BBBY
14.5869,14.62,14.58,14.62,9339,2021-10-11 14:04:00,BBBY
14.62,14.625,14.58,14.59,12386,2021-10-11 14:05:00,BBBY
14.59,14.65,14.59,14.6401,7150,2021-10-11 14:06:00,BBBY
14.64,14.64,14.61,14.61,10813,2021-10-11 14:07:00,BBBY
14.61,14.62,14.6,14.6,3268,2021-10-11 14:08:00,BBBY
14.5943,14.6097,14.59,14.605,9820,2021-10-11 14:09:00,BBBY
14.6,14.61,14.5801,14.6,11504,2021-10-11 14:10:00,BBBY
14.605,14.61,14.5879,14.605,5298,2021-10-11 14:11:00,BBBY
14.605,14.62,14.605,14.6085,9568,2021-10-11 14:12:00,BBBY
14.6,14.6,14.56,14.56,11480,2021-10-11 14:13:00,BBBY
14.56,14.61,14.56,14.6082,9762,2021-10-11 14:14:00,BBBY
14.6084,14.6084,14.56,14.5799,14893,2021-10-11 14:15:00,BBBY
14.57,14.5752,14.56,14.57,10138,2021-10-11 14:16:00,BBBY
14.57,14.6,14.56,14.5801,9528,2021-10-11 14:17:00,BBBY
14.5801,14.5801,14.57,14.5781,6198,2021-10-11 14:18:00,BBBY
14.5791,14.595,14.5791,14.59,5642,2021-10-11 14:19:00,BBBY
14.5935,14.64,14.58,14.63,14379,2021-10-11 14:20:00,BBBY
14.6263,14.65,14.624,14.63,8802,2021-10-11 14:21:00,BBBY
14.631,14.69,14.631,14.69,17218,2021-10-11 14:22:00,BBBY
14.68,14.7,14.67,14.685,25387,2021-10-11 14:23:00,BBBY
14.68,14.68,14.6529,14.6529,8315,2021-10-11 14:24:00,BBBY
14.65,14.6695,14.63,14.66,14900,2021-10-11 14:25:00,BBBY
14.6676,14.6899,14.63,14.6899,53199,2021-10-11 14:26:00,BBBY
14.68,14.93,14.67,14.85,174447,2021-10-11 14:27:00,BBBY
14.85,15.0299,14.85,14.9801,98767,2021-10-11 14:28:00,BBBY
14.9914,15.09,14.9914,15.0652,55072,2021-10-11 14:29:00,BBBY
15.06,15.1599,15.0401,15.1017,62873,2021-10-11 14:30:00,BBBY
15.11,15.1225,15.06,15.09,45866,2021-10-11 14:31:00,BBBY
15.09,15.11,15.075,15.09,22555,2021-10-11 14:32:00,BBBY
15.09,15.1017,15.07,15.0815,11866,2021-10-11 14:33:00,BBBY
15.08,15.08,15.0119,15.03,21017,2021-10-11 14:34:00,BBBY
15.025,15.06,15.0,15.02,40636,2021-10-11 14:35:00,BBBY
15.0144,15.02,14.93,14.945,45571,2021-10-11 14:36:00,BBBY
14.94,14.9585,14.89,14.9,45405,2021-10-11 14:37:00,BBBY
14.9083,14.93,14.9,14.9164,8246,2021-10-11 14:38:00,BBBY
14.9001,14.95,14.9001,14.94,13852,2021-10-11 14:39:00,BBBY
14.93,14.95,14.93,14.94,4746,2021-10-11 14:40:00,BBBY
14.94,14.95,14.9301,14.94,11964,2021-10-11 14:41:00,BBBY
14.935,14.95,14.92,14.9469,5678,2021-10-11 14:42:00,BBBY
14.9287,14.935,14.9,14.9,15144,2021-10-11 14:43:00,BBBY
14.895,14.97,14.895,14.96,13576,2021-10-11 14:44:00,BBBY
14.9605,14.9869,14.935,14.94,14761,2021-10-11 14:45:00,BBBY
14.945,14.945,14.9,14.9276,31459,2021-10-11 14:46:00,BBBY
14.9173,14.9253,14.9,14.9253,3590,2021-10-11 14:47:00,BBBY
14.92,14.935,14.9,14.925,7240,2021-10-11 14:48:00,BBBY
14.93,14.93,14.91,14.91,3389,2021-10-11 14:49:00,BBBY
14.92,14.931,14.915,14.92,4550,2021-10-11 14:50:00,BBBY
14.92,14.95,14.91,14.95,7900,2021-10-11 14:51:00,BBBY
14.94,14.94,14.91,14.92,51543,2021-10-11 14:52:00,BBBY
14.91,14.92,14.9,14.92,8500,2021-10-11 14:53:00,BBBY
14.92,14.925,14.9,14.91,7679,2021-10-11 14:54:00,BBBY
14.9025,14.92,14.86,14.9,63186,2021-10-11 14:55:00,BBBY
14.8939,14.905,14.89,14.9,5947,2021-10-11 14:56:00,BBBY
14.9083,14.9257,14.905,14.915,4900,2021-10-11 14:57:00,BBBY
14.91,14.92,14.91,14.91,4477,2021-10-11 14:58:00,BBBY
14.915,14.92,14.91,14.918,7302,2021-10-11 14:59:00,BBBY
14.91,14.965,14.9,14.96,11336,2021-10-11 15:00:00,BBBY
14.96,14.987,14.955,14.965,15211,2021-10-11 15:01:00,BBBY
14.976,14.976,14.93,14.94,22276,2021-10-11 15:02:00,BBBY
14.94,14.949,14.93,14.93,4054,2021-10-11 15:03:00,BBBY
14.93,14.95,14.93,14.9482,9171,2021-10-11 15:04:00,BBBY
14.94,14.94,14.91,14.915,3200,2021-10-11 15:05:00,BBBY
14.9191,14.92,14.891,14.91,9894,2021-10-11 15:06:00,BBBY
14.91,14.93,14.91,14.9273,3600,2021-10-11 15:07:00,BBBY
14.9299,14.95,14.925,14.93,5142,2021-10-11 15:08:00,BBBY
14.93,14.93,14.925,14.925,1800,2021-10-11 15:09:00,BBBY
14.93,14.94,14.93,14.94,4008,2021-10-11 15:10:00,BBBY
14.94,14.95,14.93,14.941,7500,2021-10-11 15:11:00,BBBY
14.95,14.96,14.95,14.96,2000,2021-10-11 15:12:00,BBBY
14.96,14.96,14.935,14.9379,6200,2021-10-11 15:13:00,BBBY
14.93,14.935,14.92,14.93,4772,2021-10-11 15:14:00,BBBY
14.9366,14.9366,14.9225,14.93,2156,2021-10-11 15:15:00,BBBY
14.9299,14.94,14.9299,14.93,7300,2021-10-11 15:16:00,BBBY
14.935,14.945,14.93,14.945,2048,2021-10-11 15:17:00,BBBY
14.95,14.95,14.95,14.95,2100,2021-10-11 15:18:00,BBBY
14.94,14.95,14.93,14.93,7303,2021-10-11 15:19:00,BBBY
14.9228,14.95,14.9228,14.94,8946,2021-10-11 15:20:00,BBBY
14.9391,14.9391,14.92,14.93,3216,2021-10-11 15:21:00,BBBY
14.925,14.925,14.86,14.87,25033,2021-10-11 15:22:00,BBBY
14.86,14.87,14.83,14.8599,22065,2021-10-11 15:23:00,BBBY
14.85,14.86,14.845,14.85,6189,2021-10-11 15:24:00,BBBY
14.84,14.85,14.83,14.85,6550,2021-10-11 15:25:00,BBBY
14.86,14.905,14.85,14.9,11827,2021-10-11 15:26:00,BBBY
14.9,14.905,14.895,14.9,5832,2021-10-11 15:27:00,BBBY
14.895,14.895,14.86,14.88,22559,2021-10-11 15:28:00,BBBY
14.865,14.865,14.83,14.8586,18601,2021-10-11 15:29:00,BBBY
14.855,14.86,14.845,14.86,3496,2021-10-11 15:30:00,BBBY
14.855,14.9099,14.855,14.89,3150,2021-10-11 15:31:00,BBBY
14.91,14.935,14.91,14.925,6305,2021-10-11 15:32:00,BBBY
14.93,14.9695,14.93,14.955,5398,2021-10-11 15:33:00,BBBY
14.955,14.98,14.95,14.96,6477,2021-10-11 15:34:00,BBBY
14.96,14.97,14.95,14.95,3295,2021-10-11 15:35:00,BBBY
14.945,14.96,14.945,14.96,2637,2021-10-11 15:36:00,BBBY
14.95,14.955,14.95,14.95,919,2021-10-11 15:37:00,BBBY
14.96,14.98,14.955,14.98,10999,2021-10-11 15:38:00,BBBY
14.97,14.97,14.945,14.945,2916,2021-10-11 15:39:00,BBBY
14.945,14.9475,14.9273,14.928,4282,2021-10-11 15:40:00,BBBY
14.94,14.98,14.94,14.98,7250,2021-10-11 15:41:00,BBBY
14.975,14.99,14.97,14.98,5073,2021-10-11 15:42:00,BBBY
14.975,14.985,14.975,14.98,4392,2021-10-11 15:43:00,BBBY
14.98,14.9867,14.98,14.98,1202,2021-10-11 15:44:00,BBBY
14.98,14.98,14.97,14.97,3087,2021-10-11 15:45:00,BBBY
14.975,14.975,14.96,14.9609,5000,2021-10-11 15:46:00,BBBY
14.9699,14.97,14.94,14.95,6762,2021-10-11 15:47:00,BBBY
14.94,14.9655,14.93,14.95,9354,2021-10-11 15:48:00,BBBY
14.95,14.955,14.94,14.9412,1405,2021-10-11 15:49:00,BBBY
14.95,14.96,14.95,14.96,2200,2021-10-11 15:50:00,BBBY
14.951,14.965,14.951,14.96,2665,2021-10-11 15:51:00,BBBY
14.9699,14.975,14.96,14.975,9102,2021-10-11 15:52:00,BBBY
14.98,14.98,14.97,14.975,1000,2021-10-11 15:53:00,BBBY
14.975,14.98,14.97,14.975,5806,2021-10-11 15:54:00,BBBY
14.97,14.975,14.965,14.965,1666,2021-10-11 15:55:00,BBBY
14.965,14.9688,14.96,14.9619,2534,2021-10-11 15:56:00,BBBY
14.965,14.97,14.96,14.9621,1366,2021-10-11 15:57:00,BBBY
14.965,14.965,14.955,14.955,2630,2021-10-11 15:58:00,BBBY
14.96,14.9699,14.9522,14.965,5204,2021-10-11 15:59:00,BBBY
14.96,14.96,14.95,14.955,5319,2021-10-11 16:00:00,BBBY
14.95,14.95,14.9,14.92,35338,2021-10-11 16:01:00,BBBY
14.93,14.9379,14.93,14.9379,2100,2021-10-11 16:02:00,BBBY
14.92,14.935,14.92,14.935,800,2021-10-11 16:03:00,BBBY
14.925,14.925,14.9,14.9,10060,2021-10-11 16:04:00,BBBY
14.9,14.9,14.88,14.89,5186,2021-10-11 16:05:00,BBBY
14.89,14.89,14.875,14.8876,3550,2021-10-11 16:06:00,BBBY
14.885,14.89,14.87,14.875,7400,2021-10-11 16:07:00,BBBY
14.875,14.875,14.855,14.855,3030,2021-10-11 16:08:00,BBBY
14.855,14.855,14.85,14.85,6827,2021-10-11 16:09:00,BBBY
14.86,14.8687,14.85,14.8687,5528,2021-10-11 16:10:00,BBBY
14.87,14.87,14.86,14.86,1898,2021-10-11 16:11:00,BBBY
14.865,14.8699,14.86,14.8699,2230,2021-10-11 16:12:00,BBBY
14.865,14.865,14.86,14.86,2211,2021-10-11 16:13:00,BBBY
14.85,14.855,14.85,14.85,2285,2021-10-11 16:14:00,BBBY
14.845,14.8491,14.84,14.84,2299,2021-10-11 16:15:00,BBBY
14.84,14.8499,14.825,14.825,1150,2021-10-11 16:16:00,BBBY
14.81,14.81,14.78,14.805,12995,2021-10-11 16:17:00,BBBY
14.8,14.8099,14.8,14.8099,1103,2021-10-11 16:18:00,BBBY
14.8,14.8061,14.75,14.75,27504,2021-10-11 16:19:00,BBBY
14.76,14.815,14.76,14.8116,8175,2021-10-11 16:20:00,BBBY
14.8199,14.8199,14.8116,14.815,1940,2021-10-11 16:21:00,BBBY
14.81,14.815,14.81,14.81,2600,2021-10-11 16:22:00,BBBY
14.805,14.81,14.8,14.81,972,2021-10-11 16:23:00,BBBY
14.81,14.825,14.81,14.82,4053,2021-10-11 16:24:00,BBBY
14.82,14.8279,14.81,14.81,6000,2021-10-11 16:25:00,BBBY
14.81,14.81,14.801,14.805,1300,2021-10-11 16:26:00,BBBY
14.8071,14.82,14.805,14.814,3357,2021-10-11 16:27:00,BBBY
14.81,14.81,14.81,14.81,400,2021-10-11 16:28:00,BBBY
14.82,14.825,14.815,14.825,4044,2021-10-11 16:29:00,BBBY
14.815,14.82,14.81,14.815,2156,2021-10-11 16:30:00,BBBY
14.815,14.8167,14.81,14.81,1666,2021-10-11 16:31:00,BBBY
14.805,14.8084,14.805,14.8084,697,2021-10-11 16:32:00,BBBY
14.8,14.81,14.8,14.81,1433,2021-10-11 16:33:00,BBBY
14.81,14.81,14.78,14.78,6934,2021-10-11 16:34:00,BBBY
14.775,14.785,14.775,14.785,1804,2021-10-11 16:35:00,BBBY
14.79,14.795,14.7809,14.795,10805,2021-10-11 16:36:00,BBBY
14.7965,14.8,14.79,14.795,1450,2021-10-11 16:37:00,BBBY
14.795,14.795,14.78,14.78,1000,2021-10-11 16:38:00,BBBY
14.785,14.785,14.77,14.77,16550,2021-10-11 16:39:00,BBBY
14.77,14.775,14.765,14.765,1900,2021-10-11 16:40:00,BBBY
14.76,14.7679,14.76,14.76,1207,2021-10-11 16:41:00,BBBY
14.765,14.78,14.765,14.7799,3792,2021-10-11 16:42:00,BBBY
14.775,14.775,14.77,14.77,400,2021-10-11 16:43:00,BBBY
14.77,14.77,14.77,14.77,411,2021-10-11 16:44:00,BBBY
14.769,14.769,14.76,14.76,200,2021-10-11 16:45:00,BBBY
14.7698,14.77,14.76,14.7682,2907,2021-10-11 16:46:00,BBBY
14.7682,14.7682,14.75,14.751,3141,2021-10-11 16:47:00,BBBY
14.76,14.77,14.755,14.77,9423,2021-10-11 16:48:00,BBBY
14.773,14.7833,14.773,14.78,3100,2021-10-11 16:49:00,BBBY
14.78,14.78,14.76,14.76,1514,2021-10-11 16:50:00,BBBY
14.76,14.7686,14.76,14.7686,1100,2021-10-11 16:51:00,BBBY
14.76,14.76,14.75,14.76,3786,2021-10-11 16:52:00,BBBY
14.7612,14.7612,14.76,14.76,443,2021-10-11 16:53:00,BBBY
14.755,14.7699,14.755,14.765,1550,2021-10-11 16:54:00,BBBY
14.76,14.77,14.755,14.7641,3398,2021-10-11 16:55:00,BBBY
14.757,14.757,14.755,14.755,200,2021-10-11 16:56:00,BBBY
14.75,14.75,14.71,14.7116,6050,2021-10-11 16:57:00,BBBY
14.7178,14.72,14.71,14.715,6418,2021-10-11 16:58:00,BBBY
14.71,14.71,14.701,14.705,1282,2021-10-11 16:59:00,BBBY
14.7082,14.7082,14.62,14.635,53917,2021-10-11 17:00:00,BBBY
14.635,14.65,14.635,14.64,5091,2021-10-11 17:01:00,BBBY
14.64,14.64,14.62,14.625,4059,2021-10-11 17:02:00,BBBY
14.62,14.62,14.6,14.6028,4326,2021-10-11 17:03:00,BBBY
14.61,14.61,14.56,14.58,30763,2021-10-11 17:04:00,BBBY
14.57,14.57,14.56,14.5681,5991,2021-10-11 17:05:00,BBBY
14.5684,14.6,14.56,14.5866,27243,2021-10-11 17:06:00,BBBY
14.5701,14.58,14.555,14.555,11630,2021-10-11 17:07:00,BBBY
14.555,14.5584,14.5222,14.555,40644,2021-10-11 17:08:00,BBBY
14.5514,14.565,14.55,14.5601,5600,2021-10-11 17:09:00,BBBY
14.565,14.57,14.5614,14.5688,6994,2021-10-11 17:10:00,BBBY
14.5689,14.59,14.5601,14.5898,7839,2021-10-11 17:11:00,BBBY
14.585,14.595,14.58,14.58,6960,2021-10-11 17:12:00,BBBY
14.58,14.6,14.58,14.6,4971,2021-10-11 17:13:00,BBBY
14.595,14.6,14.59,14.595,3125,2021-10-11 17:14:00,BBBY
14.5915,14.61,14.5915,14.605,8615,2021-10-11 17:15:00,BBBY
14.61,14.61,14.6,14.61,14489,2021-10-11 17:16:00,BBBY
14.61,14.615,14.603,14.615,5335,2021-10-11 17:17:00,BBBY
14.615,14.615,14.6047,14.605,6567,2021-10-11 17:18:00,BBBY
14.6077,14.6077,14.56,14.58,23166,2021-10-11 17:19:00,BBBY
14.5855,14.59,14.5855,14.5873,2996,2021-10-11 17:20:00,BBBY
14.58,14.59,14.58,14.584,2547,2021-10-11 17:21:00,BBBY
14.58,14.58,14.54,14.54,6771,2021-10-11 17:22:00,BBBY
14.5481,14.5481,14.54,14.5478,1015,2021-10-11 17:23:00,BBBY
14.5433,14.56,14.5433,14.56,5838,2021-10-11 17:24:00,BBBY
14.555,14.56,14.55,14.555,2100,2021-10-11 17:25:00,BBBY
14.55,14.5567,14.55,14.55,2900,2021-10-11 17:26:00,BBBY
14.555,14.5579,14.545,14.5484,3600,2021-10-11 17:27:00,BBBY
14.5401,14.555,14.5401,14.55,4245,2021-10-11 17:28:00,BBBY
14.55,14.55,14.531,14.5381,5756,2021-10-11 17:29:00,BBBY
14.54,14.55,14.54,14.55,10399,2021-10-11 17:30:00,BBBY
14.545,14.5483,14.54,14.545,8283,2021-10-11 17:31:00,BBBY
14.54,14.54,14.53,14.53,4203,2021-10-11 17:32:00,BBBY
14.54,14.545,14.535,14.545,5436,2021-10-11 17:33:00,BBBY
14.547,14.58,14.5446,14.58,7405,2021-10-11 17:34:00,BBBY
14.5896,14.62,14.585,14.6199,12726,2021-10-11 17:35:00,BBBY
14.61,14.64,14.5901,14.6,16326,2021-10-11 17:36:00,BBBY
14.59,14.59,14.59,14.59,400,2021-10-11 17:37:00,BBBY
14.5876,14.5899,14.58,14.58,5970,2021-10-11 17:38:00,BBBY
14.5825,14.5878,14.57,14.5792,8809,2021-10-11 17:39:00,BBBY
14.58,14.58,14.57,14.57,4073,2021-10-11 17:40:00,BBBY
14.5783,14.5875,14.5783,14.5875,2112,2021-10-11 17:41:00,BBBY
14.59,14.6021,14.59,14.6,7196,2021-10-11 17:42:00,BBBY
14.6081,14.615,14.595,14.6,3664,2021-10-11 17:43:00,BBBY
14.595,14.61,14.591,14.61,2683,2021-10-11 17:44:00,BBBY
14.61,14.61,14.605,14.61,1450,2021-10-11 17:45:00,BBBY
14.6112,14.6112,14.5886,14.5886,2931,2021-10-11 17:46:00,BBBY
14.585,14.585,14.585,14.585,300,2021-10-11 17:47:00,BBBY
14.58,14.58,14.555,14.555,1898,2021-10-11 17:48:00,BBBY
14.5578,14.56,14.555,14.555,3625,2021-10-11 17:49:00,BBBY
14.56,14.57,14.555,14.57,4855,2021-10-11 17:50:00,BBBY
14.56,14.57,14.56,14.57,2050,2021-10-11 17:51:00,BBBY
14.57,14.575,14.57,14.5722,2500,2021-10-11 17:52:00,BBBY
14.58,14.58,14.575,14.58,600,2021-10-11 17:53:00,BBBY
14.585,14.5978,14.585,14.59,2250,2021-10-11 17:54:00,BBBY
14.5912,14.5981,14.575,14.5788,3600,2021-10-11 17:55:00,BBBY
14.5799,14.58,14.575,14.575,1959,2021-10-11 17:56:00,BBBY
14.58,14.58,14.5727,14.575,800,2021-10-11 17:57:00,BBBY
14.57,14.59,14.565,14.59,5290,2021-10-11 17:58:00,BBBY
14.58,14.59,14.58,14.585,600,2021-10-11 17:59:00,BBBY
14.58,14.58,14.5783,14.5783,679,2021-10-11 18:00:00,BBBY
14.5799,14.5816,14.5799,14.5816,1740,2021-10-11 18:01:00,BBBY
14.59,14.59,14.585,14.585,3707,2021-10-11 18:02:00,BBBY
14.58,14.58,14.58,14.58,398,2021-10-11 18:03:00,BBBY
14.58,14.58,14.575,14.575,800,2021-10-11 18:04:00,BBBY
14.58,14.5816,14.58,14.5816,2600,2021-10-11 18:05:00,BBBY
14.585,14.59,14.575,14.575,1204,2021-10-11 18:06:00,BBBY
14.58,14.61,14.58,14.59,17499,2021-10-11 18:07:00,BBBY
14.59,14.59,14.5819,14.59,4571,2021-10-11 18:08:00,BBBY
14.595,14.5982,14.595,14.595,3220,2021-10-11 18:09:00,BBBY
14.595,14.62,14.595,14.615,7800,2021-10-11 18:10:00,BBBY
14.615,14.6199,14.615,14.6199,1300,2021-10-11 18:11:00,BBBY
14.615,14.615,14.6107,14.6107,1000,2021-10-11 18:12:00,BBBY
14.615,14.62,14.6079,14.6079,4017,2021-10-11 18:13:00,BBBY
14.6072,14.6072,14.6072,14.6072,100,2021-10-11 18:14:00,BBBY
14.6,14.62,14.6,14.61,6887,2021-10-11 18:15:00,BBBY
14.6099,14.61,14.6,14.6,4801,2021-10-11 18:16:00,BBBY
14.6,14.6036,14.59,14.59,7183,2021-10-11 18:17:00,BBBY
14.5901,14.6,14.5901,14.6,600,2021-10-11 18:18:00,BBBY
14.595,14.5999,14.595,14.5999,600,2021-10-11 18:19:00,BBBY
14.5919,14.5919,14.585,14.585,1650,2021-10-11 18:20:00,BBBY
14.588,14.59,14.58,14.59,1287,2021-10-11 18:21:00,BBBY
14.59,14.59,14.55,14.56,11643,2021-10-11 18:22:00,BBBY
14.5578,14.5578,14.515,14.535,32130,2021-10-11 18:23:00,BBBY
14.535,14.5599,14.5201,14.5599,37933,2021-10-11 18:24:00,BBBY
14.5514,14.58,14.5514,14.58,29590,2021-10-11 18:25:00,BBBY
14.5799,14.5799,14.5719,14.5719,200,2021-10-11 18:26:00,BBBY
14.57,14.57,14.56,14.56,1151,2021-10-11 18:27:00,BBBY
14.5679,14.58,14.565,14.57,18181,2021-10-11 18:28:00,BBBY
14.5799,14.58,14.57,14.575,10200,2021-10-11 18:29:00,BBBY
14.58,14.58,14.565,14.58,8802,2021-10-11 18:30:00,BBBY
14.575,14.63,14.575,14.6,29412,2021-10-11 18:31:00,BBBY
14.605,14.61,14.605,14.6099,2888,2021-10-11 18:32:00,BBBY
14.605,14.66,14.605,14.645,33604,2021-10-11 18:33:00,BBBY
14.645,14.645,14.615,14.615,2630,2021-10-11 18:34:00,BBBY
14.62,14.62,14.6,14.605,3736,2021-10-11 18:35:00,BBBY
14.605,14.6115,14.605,14.605,4700,2021-10-11 18:36:00,BBBY
14.6,14.61,14.6,14.605,700,2021-10-11 18:37:00,BBBY
14.601,14.605,14.6,14.601,1955,2021-10-11 18:38:00,BBBY
14.605,14.6099,14.59,14.59,2326,2021-10-11 18:39:00,BBBY
14.59,14.59,14.571,14.575,5521,2021-10-11 18:40:00,BBBY
14.575,14.58,14.575,14.58,1200,2021-10-11 18:41:00,BBBY
14.58,14.64,14.58,14.64,30937,2021-10-11 18:42:00,BBBY
14.63,14.645,14.63,14.6399,7758,2021-10-11 18:43:00,BBBY
14.64,14.66,14.63,14.635,12639,2021-10-11 18:44:00,BBBY
14.635,14.65,14.635,14.65,2982,2021-10-11 18:45:00,BBBY
14.65,14.655,14.635,14.65,8533,2021-10-11 18:46:00,BBBY
14.65,14.65,14.63,14.63,1608,2021-10-11 18:47:00,BBBY
14.64,14.67,14.635,14.67,4950,2021-10-11 18:48:00,BBBY
14.67,14.6821,14.6602,14.6778,16546,2021-10-11 18:49:00,BBBY
14.68,14.685,14.675,14.68,5372,2021-10-11 18:50:00,BBBY
14.685,14.69,14.68,14.685,6758,2021-10-11 18:51:00,BBBY
14.685,14.705,14.685,14.69,11668,2021-10-11 18:52:00,BBBY
14.68,14.6802,14.68,14.6802,2900,2021-10-11 18:53:00,BBBY
14.68,14.695,14.68,14.695,4200,2021-10-11 18:54:00,BBBY
14.7,14.72,14.7,14.72,5778,2021-10-11 18:55:00,BBBY
14.72,14.72,14.69,14.707,6971,2021-10-11 18:56:00,BBBY
14.69,14.69,14.69,14.69,506,2021-10-11 18:57:00,BBBY
14.695,14.71,14.695,14.71,7395,2021-10-11 18:58:00,BBBY
14.71,14.71,14.7,14.7036,1551,2021-10-11 18:59:00,BBBY
14.705,14.735,14.705,14.735,4368,2021-10-11 19:00:00,BBBY
14.73,14.74,14.725,14.73,3480,2021-10-11 19:01:00,BBBY
14.73,14.74,14.723,14.735,5811,2021-10-11 19:02:00,BBBY
14.7371,14.7371,14.73,14.73,750,2021-10-11 19:03:00,BBBY
14.74,14.745,14.735,14.745,6800,2021-10-11 19:04:00,BBBY
14.74,14.745,14.735,14.7386,2047,2021-10-11 19:05:00,BBBY
14.735,14.735,14.725,14.73,4070,2021-10-11 19:06:00,BBBY
14.725,14.735,14.715,14.715,8506,2021-10-11 19:07:00,BBBY
14.71,14.71,14.67,14.685,7723,2021-10-11 19:08:00,BBBY
14.682,14.69,14.6801,14.69,10635,2021-10-11 19:09:00,BBBY
14.6883,14.69,14.68,14.685,1805,2021-10-11 19:10:00,BBBY
14.69,14.6998,14.68,14.6808,18767,2021-10-11 19:11:00,BBBY
14.68,14.705,14.68,14.705,5233,2021-10-11 19:12:00,BBBY
14.695,14.7,14.6918,14.7,1400,2021-10-11 19:13:00,BBBY
14.6916,14.7499,14.69,14.74,14593,2021-10-11 19:14:00,BBBY
14.74,14.74,14.73,14.74,2299,2021-10-11 19:15:00,BBBY
14.7499,14.7499,14.725,14.735,8506,2021-10-11 19:16:00,BBBY
14.735,14.735,14.72,14.735,6202,2021-10-11 19:17:00,BBBY
14.74,14.74,14.73,14.73,3801,2021-10-11 19:18:00,BBBY
14.73,14.735,14.73,14.73,1000,2021-10-11 19:19:00,BBBY
14.73,14.73,14.72,14.725,14929,2021-10-11 19:20:00,BBBY
14.721,14.73,14.7101,14.715,9032,2021-10-11 19:21:00,BBBY
14.71,14.71,14.6901,14.7,12057,2021-10-11 19:22:00,BBBY
14.7,14.7,14.685,14.685,3100,2021-10-11 19:23:00,BBBY
