open,high,low,close,volume,datetime,symbol
13.98,13.98,13.98,13.98,412,2021-10-11 13:30:00,VINP
14.02,14.02,14.02,14.02,215,2021-10-11 13:33:00,VINP
13.87,13.87,13.87,13.87,180,2021-10-11 13:38:00,VINP
14.0,14.05,13.84,13.84,32207,2021-10-11 13:46:00,VINP
13.925,13.925,13.77,13.77,200,2021-10-11 13:51:00,VINP
13.7339,13.7339,13.73,13.73,283,2021-10-11 13:52:00,VINP
13.73,13.73,13.67,13.67,400,2021-10-11 13:53:00,VINP
13.69,13.94,13.69,13.94,200,2021-10-11 13:55:00,VINP
13.67,13.82,13.67,13.68,500,2021-10-11 13:56:00,VINP
13.68,13.68,13.68,13.68,100,2021-10-11 13:57:00,VINP
13.68,13.68,13.68,13.68,300,2021-10-11 13:58:00,VINP
13.68,13.68,13.68,13.68,300,2021-10-11 13:59:00,VINP
13.94,13.94,13.68,13.68,200,2021-10-11 14:00:00,VINP
13.68,13.815,13.65,13.65,4800,2021-10-11 14:01:00,VINP
13.75,13.77,13.65,13.77,2897,2021-10-11 14:02:00,VINP
13.82,13.82,13.82,13.82,100,2021-10-11 14:03:00,VINP
13.94,13.94,13.94,13.94,100,2021-10-11 14:20:00,VINP
13.9,13.96,13.9,13.96,500,2021-10-11 14:29:00,VINP
13.95,13.95,13.95,13.95,100,2021-10-11 14:36:00,VINP
13.9172,13.9172,13.9172,13.9172,153,2021-10-11 14:48:00,VINP
13.955,13.955,13.955,13.955,100,2021-10-11 14:56:00,VINP
13.9607,13.9607,13.9607,13.9607,100,2021-10-11 15:15:00,VINP
13.95,13.96,13.95,13.96,600,2021-10-11 15:21:00,VINP
13.96,13.96,13.96,13.96,100,2021-10-11 15:26:00,VINP
13.96,13.97,13.96,13.97,600,2021-10-11 15:36:00,VINP
13.975,13.975,13.975,13.975,100,2021-10-11 15:53:00,VINP
13.94,13.94,13.94,13.94,100,2021-10-11 16:04:00,VINP
13.9,13.9,13.71,13.71,1700,2021-10-11 16:11:00,VINP
13.845,13.845,13.8,13.8,727,2021-10-11 16:55:00,VINP
13.8,13.84,13.7,13.7,1820,2021-10-11 16:56:00,VINP
13.71,13.71,13.71,13.71,100,2021-10-11 17:00:00,VINP
13.76,13.8,13.76,13.8,300,2021-10-11 17:03:00,VINP
13.8,13.8,13.8,13.8,100,2021-10-11 17:11:00,VINP
13.71,13.8,13.71,13.7999,1103,2021-10-11 17:15:00,VINP
13.724,13.724,13.724,13.724,300,2021-10-11 17:27:00,VINP
13.72,13.72,13.72,13.72,100,2021-10-11 17:28:00,VINP
13.765,13.765,13.765,13.765,100,2021-10-11 17:38:00,VINP
13.7,13.7,13.7,13.7,100,2021-10-11 17:42:00,VINP
13.86,13.86,13.71,13.71,200,2021-10-11 17:57:00,VINP
13.72,13.72,13.72,13.72,100,2021-10-11 17:58:00,VINP
13.815,13.815,13.815,13.815,100,2021-10-11 18:17:00,VINP
13.71,13.76,13.71,13.76,1376,2021-10-11 18:22:00,VINP
13.78,13.78,13.78,13.78,200,2021-10-11 19:04:00,VINP
13.75,13.76,13.71,13.76,2123,2021-10-11 19:19:00,VINP
13.71,13.71,13.7,13.7,200,2021-10-11 19:25:00,VINP
13.7,13.72,13.7,13.72,500,2021-10-11 19:26:00,VINP
13.7,13.73,13.7,13.72,1100,2021-10-11 19:36:00,VINP
13.66,13.66,13.66,13.66,100,2021-10-11 19:41:00,VINP
13.6727,13.6727,13.6727,13.6727,100,2021-10-11 19:48:00,VINP
13.65,13.65,13.65,13.65,400,2021-10-11 19:49:00,VINP
13.65,13.71,13.65,13.71,1125,2021-10-11 19:51:00,VINP
13.66,13.66,13.66,13.66,100,2021-10-11 19:54:00,VINP
13.65,13.65,13.65,13.65,100,2021-10-11 19:55:00,VINP
13.68,13.68,13.68,13.68,100,2021-10-11 19:57:00,VINP
13.65,13.68,13.65,13.68,700,2021-10-11 19:59:00,VINP
13.65,13.65,13.65,13.65,489,2021-10-11 20:00:00,VINP
13.65,13.65,13.65,13.65,689,2021-10-11 20:34:00,VINP
