open,high,low,close,volume,datetime,symbol
2.76,2.76,2.76,2.76,308,2021-10-11 13:30:00,KRMD
2.72,2.72,2.72,2.72,100,2021-10-11 13:44:00,KRMD
2.725,2.725,2.7,2.7,3271,2021-10-11 13:59:00,KRMD
2.72,2.72,2.72,2.72,300,2021-10-11 14:00:00,KRMD
2.74,2.74,2.74,2.74,100,2021-10-11 14:05:00,KRMD
2.74,2.75,2.74,2.75,1000,2021-10-11 14:06:00,KRMD
2.75,2.75,2.75,2.75,100,2021-10-11 14:07:00,KRMD
2.74,2.74,2.74,2.74,100,2021-10-11 14:08:00,KRMD
2.75,2.75,2.745,2.75,500,2021-10-11 14:09:00,KRMD
2.745,2.745,2.745,2.745,200,2021-10-11 14:10:00,KRMD
2.745,2.745,2.745,2.745,100,2021-10-11 14:11:00,KRMD
2.745,2.745,2.745,2.745,300,2021-10-11 14:14:00,KRMD
2.74,2.745,2.74,2.745,300,2021-10-11 14:17:00,KRMD
2.745,2.745,2.745,2.745,100,2021-10-11 14:26:00,KRMD
2.75,2.75,2.745,2.745,200,2021-10-11 14:28:00,KRMD
2.75,2.75,2.75,2.75,300,2021-10-11 14:34:00,KRMD
2.7434,2.745,2.7434,2.745,260,2021-10-11 14:36:00,KRMD
2.745,2.745,2.745,2.745,100,2021-10-11 14:37:00,KRMD
2.75,2.75,2.75,2.75,6023,2021-10-11 14:39:00,KRMD
2.765,2.765,2.765,2.765,100,2021-10-11 14:40:00,KRMD
2.76,2.76,2.76,2.76,100,2021-10-11 14:55:00,KRMD
2.77,2.78,2.77,2.7792,1898,2021-10-11 15:46:00,KRMD
2.79,2.79,2.79,2.79,100,2021-10-11 16:30:00,KRMD
2.775,2.79,2.76,2.79,3099,2021-10-11 16:51:00,KRMD
2.79,2.79,2.79,2.79,100,2021-10-11 16:54:00,KRMD
2.805,2.805,2.805,2.805,100,2021-10-11 16:58:00,KRMD
2.79,2.79,2.79,2.79,2822,2021-10-11 17:04:00,KRMD
2.805,2.805,2.805,2.805,1000,2021-10-11 17:08:00,KRMD
2.81,2.81,2.81,2.81,100,2021-10-11 17:13:00,KRMD
2.79,2.79,2.79,2.79,600,2021-10-11 17:15:00,KRMD
2.79,2.79,2.79,2.79,600,2021-10-11 17:23:00,KRMD
2.79,2.79,2.79,2.79,100,2021-10-11 17:29:00,KRMD
2.79,2.79,2.79,2.79,100,2021-10-11 17:32:00,KRMD
2.79,2.79,2.79,2.79,795,2021-10-11 17:34:00,KRMD
2.79,2.79,2.79,2.79,295,2021-10-11 17:35:00,KRMD
2.7936,2.8,2.7936,2.8,450,2021-10-11 17:38:00,KRMD
2.79,2.79,2.79,2.79,100,2021-10-11 17:47:00,KRMD
2.79,2.79,2.79,2.79,100,2021-10-11 17:50:00,KRMD
2.79,2.79,2.79,2.79,100,2021-10-11 18:00:00,KRMD
2.79,2.79,2.79,2.79,100,2021-10-11 18:08:00,KRMD
2.79,2.79,2.79,2.79,100,2021-10-11 18:17:00,KRMD
2.79,2.79,2.79,2.79,100,2021-10-11 18:27:00,KRMD
2.79,2.79,2.79,2.79,100,2021-10-11 18:28:00,KRMD
2.795,2.795,2.795,2.795,100,2021-10-11 18:31:00,KRMD
2.79,2.79,2.79,2.79,100,2021-10-11 18:36:00,KRMD
2.8,2.8,2.8,2.8,100,2021-10-11 18:53:00,KRMD
2.79,2.7917,2.79,2.79,3006,2021-10-11 18:55:00,KRMD
2.79,2.79,2.79,2.79,100,2021-10-11 18:56:00,KRMD
2.79,2.79,2.79,2.79,100,2021-10-11 19:02:00,KRMD
2.79,2.79,2.79,2.79,100,2021-10-11 19:03:00,KRMD
2.79,2.79,2.79,2.79,100,2021-10-11 19:05:00,KRMD
2.79,2.79,2.79,2.79,1100,2021-10-11 19:08:00,KRMD
2.79,2.79,2.79,2.79,100,2021-10-11 19:15:00,KRMD
2.79,2.79,2.79,2.79,716,2021-10-11 19:16:00,KRMD
2.79,2.79,2.79,2.79,300,2021-10-11 19:21:00,KRMD
2.79,2.79,2.79,2.79,100,2021-10-11 19:22:00,KRMD
2.79,2.79,2.79,2.79,597,2021-10-11 19:23:00,KRMD
2.79,2.7903,2.78,2.78,1642,2021-10-11 19:24:00,KRMD
