open,high,low,close,volume,datetime,symbol
9.83,9.83,9.79,9.83,967,2021-10-20 15:44:00,CLAY
9.82,9.82,9.82,9.82,50000,2021-10-20 16:57:00,CLAY
9.85,9.85,9.85,9.85,100,2021-10-20 17:11:00,CLAY
9.85,9.85,9.85,9.85,100,2021-10-20 17:51:00,CLAY
9.85,9.85,9.85,9.85,100,2021-10-20 18:27:00,CLAY
9.85,9.85,9.85,9.85,100,2021-10-20 19:02:00,CLAY
9.85,9.85,9.85,9.85,100,2021-10-20 19:22:00,CLAY
9.85,9.85,9.85,9.85,100,2021-10-20 19:41:00,CLAY
9.85,9.85,9.85,9.85,100,2021-10-20 19:52:00,CLAY
9.85,9.85,9.85,9.85,100,2021-10-20 19:58:00,CLAY
9.88,9.88,9.88,9.88,100,2021-10-20 19:59:00,CLAY
9.79,9.79,9.79,9.79,494,2021-10-21 18:37:00,CLAY
9.83,9.83,9.83,9.83,100,2021-10-21 19:24:00,CLAY
9.81,9.81,9.81,9.81,200,2021-10-22 16:24:00,CLAY
9.83,9.83,9.83,9.83,98000,2021-10-22 16:40:00,CLAY
9.82,9.83,9.8,9.83,13203,2021-10-22 18:04:00,CLAY
9.86,9.86,9.86,9.86,400,2021-10-22 18:44:00,CLAY
9.86,9.86,9.86,9.86,100,2021-10-22 18:53:00,CLAY
9.86,9.86,9.86,9.86,100,2021-10-22 19:02:00,CLAY
9.86,9.86,9.86,9.86,100,2021-10-22 19:09:00,CLAY
9.83,9.83,9.83,9.83,300,2021-10-22 19:15:00,CLAY
9.83,9.83,9.83,9.83,100,2021-10-22 19:22:00,CLAY
9.83,9.83,9.83,9.83,100,2021-10-22 19:29:00,CLAY
9.83,9.83,9.83,9.83,100,2021-10-22 19:34:00,CLAY
9.87,9.87,9.87,9.87,100,2021-10-22 19:44:00,CLAY
9.86,9.86,9.86,9.86,100,2021-10-22 19:48:00,CLAY
9.86,9.86,9.86,9.86,100,2021-10-22 19:53:00,CLAY
9.87,9.87,9.87,9.87,100,2021-10-22 19:55:00,CLAY
9.86,9.86,9.86,9.86,100,2021-10-22 19:57:00,CLAY
9.86,9.86,9.86,9.86,100,2021-10-22 19:58:00,CLAY
