open,high,low,close,volume,datetime,symbol
8.31,8.43,8.31,8.43,21939,2021-10-11 13:30:00,EZPW
8.43,8.45,8.43,8.45,2913,2021-10-11 13:31:00,EZPW
8.46,8.54,8.46,8.53,4931,2021-10-11 13:32:00,EZPW
8.56,8.5601,8.5101,8.55,5322,2021-10-11 13:33:00,EZPW
8.53,8.53,8.455,8.4973,4700,2021-10-11 13:34:00,EZPW
8.495,8.64,8.495,8.64,12553,2021-10-11 13:35:00,EZPW
8.63,8.67,8.63,8.64,1941,2021-10-11 13:36:00,EZPW
8.68,8.69,8.63,8.67,954,2021-10-11 13:37:00,EZPW
8.68,8.79,8.68,8.748,3232,2021-10-11 13:38:00,EZPW
8.72,8.75,8.72,8.725,1100,2021-10-11 13:39:00,EZPW
8.71,8.74,8.64,8.66,6555,2021-10-11 13:40:00,EZPW
8.67,8.7,8.67,8.69,1700,2021-10-11 13:41:00,EZPW
8.68,8.68,8.66,8.66,600,2021-10-11 13:42:00,EZPW
8.65,8.65,8.65,8.65,300,2021-10-11 13:43:00,EZPW
8.645,8.645,8.64,8.64,200,2021-10-11 13:44:00,EZPW
8.64,8.64,8.565,8.565,7300,2021-10-11 13:45:00,EZPW
8.58,8.59,8.56,8.585,3300,2021-10-11 13:46:00,EZPW
8.58,8.58,8.56,8.56,3400,2021-10-11 13:47:00,EZPW
8.555,8.56,8.55,8.55,1200,2021-10-11 13:48:00,EZPW
8.55,8.55,8.55,8.55,413,2021-10-11 13:49:00,EZPW
8.56,8.56,8.535,8.535,2725,2021-10-11 13:50:00,EZPW
8.535,8.535,8.525,8.525,700,2021-10-11 13:51:00,EZPW
8.5274,8.5274,8.52,8.52,200,2021-10-11 13:52:00,EZPW
8.5241,8.5241,8.48,8.48,4750,2021-10-11 13:53:00,EZPW
8.485,8.5,8.45,8.45,15000,2021-10-11 13:54:00,EZPW
8.44,8.455,8.42,8.435,11246,2021-10-11 13:55:00,EZPW
8.43,8.435,8.3902,8.3902,1700,2021-10-11 13:56:00,EZPW
8.39,8.4,8.36,8.38,2800,2021-10-11 13:57:00,EZPW
8.38,8.39,8.38,8.39,300,2021-10-11 13:58:00,EZPW
8.4,8.43,8.4,8.43,2405,2021-10-11 13:59:00,EZPW
8.44,8.44,8.4,8.4,635,2021-10-11 14:00:00,EZPW
8.395,8.395,8.395,8.395,200,2021-10-11 14:01:00,EZPW
8.4,8.4,8.399,8.399,1100,2021-10-11 14:03:00,EZPW
8.3915,8.3915,8.3601,8.3601,1109,2021-10-11 14:04:00,EZPW
8.365,8.365,8.335,8.335,1696,2021-10-11 14:05:00,EZPW
8.335,8.34,8.335,8.3375,1700,2021-10-11 14:06:00,EZPW
8.34,8.34,8.32,8.32,1900,2021-10-11 14:07:00,EZPW
8.33,8.33,8.32,8.32,600,2021-10-11 14:10:00,EZPW
8.33,8.34,8.3258,8.335,3011,2021-10-11 14:12:00,EZPW
8.335,8.335,8.335,8.335,100,2021-10-11 14:13:00,EZPW
8.335,8.34,8.335,8.34,200,2021-10-11 14:15:00,EZPW
8.34,8.34,8.34,8.34,100,2021-10-11 14:17:00,EZPW
8.34,8.34,8.33,8.335,687,2021-10-11 14:19:00,EZPW
8.33,8.3431,8.315,8.3431,4550,2021-10-11 14:20:00,EZPW
8.35,8.35,8.35,8.35,700,2021-10-11 14:21:00,EZPW
8.3573,8.37,8.3573,8.3691,1400,2021-10-11 14:24:00,EZPW
