open,high,low,close,volume,datetime,symbol
6.3201,6.3201,6.3201,6.3201,556,2021-10-11 16:25:00,ANEB
6.685,6.7,6.67,6.67,300,2021-10-11 19:52:00,ANEB
6.6,6.6,6.6,6.6,400,2021-10-12 13:30:00,ANEB
6.7071,6.7071,6.7071,6.7071,500,2021-10-12 18:54:00,ANEB
6.61,6.7341,6.61,6.7341,200,2021-10-12 19:15:00,ANEB
6.78,6.78,6.78,6.78,100,2021-10-13 12:01:00,ANEB
6.77,6.77,6.77,6.77,100,2021-10-13 12:02:00,ANEB
6.99,6.99,6.99,6.99,400,2021-10-13 12:04:00,ANEB
7.1,7.1,6.99,6.99,670,2021-10-13 12:05:00,ANEB
7.0997,7.0997,7.0997,7.0997,500,2021-10-13 12:07:00,ANEB
7.0,7.0,7.0,7.0,100,2021-10-13 12:16:00,ANEB
7.05,7.05,7.05,7.05,2579,2021-10-13 13:30:00,ANEB
7.0499,7.05,7.0,7.05,3170,2021-10-13 13:31:00,ANEB
7.2,7.2,7.2,7.2,500,2021-10-13 13:32:00,ANEB
7.1,7.15,7.1,7.15,573,2021-10-13 13:33:00,ANEB
7.18,7.18,7.177,7.177,309,2021-10-13 13:34:00,ANEB
7.15,7.15,7.15,7.15,152,2021-10-13 13:36:00,ANEB
7.1,7.1,7.05,7.05,852,2021-10-13 13:45:00,ANEB
7.0628,7.0628,7.0628,7.0628,573,2021-10-13 13:49:00,ANEB
7.05,7.05,7.05,7.05,345,2021-10-13 14:04:00,ANEB
7.0501,7.0501,7.0501,7.0501,100,2021-10-13 14:08:00,ANEB
7.11,7.11,7.07,7.07,841,2021-10-13 14:10:00,ANEB
7.0799,7.0799,7.06,7.065,600,2021-10-13 14:11:00,ANEB
6.7482,6.7482,6.7482,6.7482,209,2021-10-13 14:41:00,ANEB
7.0427,7.0427,7.0427,7.0427,2000,2021-10-13 14:45:00,ANEB
6.9523,6.9523,6.9523,6.9523,2000,2021-10-13 15:11:00,ANEB
6.9748,6.9748,6.9748,6.9748,500,2021-10-13 15:23:00,ANEB
6.99,7.0,6.925,6.925,600,2021-10-13 15:38:00,ANEB
6.8664,6.8664,6.8664,6.8664,200,2021-10-13 15:40:00,ANEB
6.925,6.925,6.925,6.925,400,2021-10-13 15:42:00,ANEB
