open,high,low,close,volume,datetime,symbol
5.05,5.07,5.05,5.07,7277,2021-10-11 13:30:00,VIEW
5.07,5.07,5.04,5.07,1814,2021-10-11 13:32:00,VIEW
5.065,5.065,5.065,5.065,100,2021-10-11 13:37:00,VIEW
5.07,5.07,5.07,5.07,160,2021-10-11 13:42:00,VIEW
5.08,5.08,5.08,5.08,557,2021-10-11 13:45:00,VIEW
5.1,5.1075,5.1,5.1075,200,2021-10-11 13:51:00,VIEW
5.11,5.11,5.09,5.09,7420,2021-10-11 13:53:00,VIEW
5.0897,5.0897,5.06,5.06,2392,2021-10-11 13:55:00,VIEW
5.07,5.07,5.07,5.07,1000,2021-10-11 13:56:00,VIEW
5.0555,5.0555,5.0555,5.0555,3500,2021-10-11 13:57:00,VIEW
5.05,5.05,5.05,5.05,103,2021-10-11 13:58:00,VIEW
5.02,5.02,5.0,5.0,19300,2021-10-11 13:59:00,VIEW
5.015,5.015,5.015,5.015,200,2021-10-11 14:01:00,VIEW
5.015,5.015,5.015,5.015,100,2021-10-11 14:02:00,VIEW
5.01,5.0101,5.01,5.01,2250,2021-10-11 14:05:00,VIEW
5.01,5.01,5.01,5.01,200,2021-10-11 14:08:00,VIEW
5.02,5.02,5.02,5.02,500,2021-10-11 14:11:00,VIEW
5.02,5.03,5.02,5.02,2932,2021-10-11 14:12:00,VIEW
5.0389,5.04,5.0389,5.04,1100,2021-10-11 14:13:00,VIEW
5.04,5.04,5.04,5.04,100,2021-10-11 14:14:00,VIEW
5.04,5.04,5.03,5.04,1962,2021-10-11 14:15:00,VIEW
5.03,5.03,5.03,5.03,300,2021-10-11 14:16:00,VIEW
5.035,5.04,5.035,5.04,600,2021-10-11 14:20:00,VIEW
5.05,5.05,5.05,5.05,450,2021-10-11 14:21:00,VIEW
5.06,5.06,5.06,5.06,100,2021-10-11 14:22:00,VIEW
5.075,5.078,5.065,5.065,1548,2021-10-11 14:26:00,VIEW
5.065,5.065,5.065,5.065,100,2021-10-11 14:27:00,VIEW
5.06,5.06,5.06,5.06,600,2021-10-11 14:37:00,VIEW
5.06,5.07,5.05,5.05,2400,2021-10-11 14:38:00,VIEW
5.04,5.04,5.03,5.04,1900,2021-10-11 14:41:00,VIEW
5.02,5.02,5.01,5.01,1290,2021-10-11 14:42:00,VIEW
5.02,5.025,5.02,5.025,626,2021-10-11 14:44:00,VIEW
5.0273,5.03,5.0273,5.03,700,2021-10-11 14:46:00,VIEW
5.03,5.03,5.02,5.02,1009,2021-10-11 14:47:00,VIEW
5.015,5.015,5.0,5.0,600,2021-10-11 14:50:00,VIEW
5.018,5.018,5.01,5.01,1500,2021-10-11 14:52:00,VIEW
5.01,5.01,5.01,5.01,1300,2021-10-11 14:53:00,VIEW
5.015,5.02,5.015,5.02,1208,2021-10-11 14:54:00,VIEW
5.03,5.03,5.03,5.03,500,2021-10-11 14:55:00,VIEW
5.03,5.03,5.03,5.03,1310,2021-10-11 14:59:00,VIEW
5.04,5.04,5.04,5.04,100,2021-10-11 15:01:00,VIEW
5.06,5.06,5.06,5.06,200,2021-10-11 15:07:00,VIEW
5.04,5.06,5.04,5.06,300,2021-10-11 15:08:00,VIEW
5.06,5.06,5.06,5.06,100,2021-10-11 15:09:00,VIEW
5.06,5.06,5.06,5.06,100,2021-10-11 15:10:00,VIEW
5.06,5.06,5.06,5.06,100,2021-10-11 15:11:00,VIEW
5.06,5.06,5.06,5.06,100,2021-10-11 15:12:00,VIEW
5.06,5.06,5.04,5.0555,1450,2021-10-11 15:13:00,VIEW
5.04,5.04,5.04,5.04,100,2021-10-11 15:14:00,VIEW
5.06,5.06,5.06,5.06,100,2021-10-11 15:15:00,VIEW
5.06,5.06,5.04,5.04,200,2021-10-11 15:18:00,VIEW
5.05,5.05,5.05,5.05,100,2021-10-11 15:19:00,VIEW
5.04,5.04,5.04,5.04,160,2021-10-11 15:20:00,VIEW
5.04,5.04,5.04,5.04,200,2021-10-11 15:21:00,VIEW
5.05,5.05,5.05,5.05,100,2021-10-11 15:22:00,VIEW
5.05,5.05,5.04,5.04,200,2021-10-11 15:23:00,VIEW
