open,high,low,close,volume,datetime,symbol
6.88,7.12,6.86,7.12,8929,2021-10-11 13:30:00,EVLO
7.12,7.24,7.12,7.24,3036,2021-10-11 13:31:00,EVLO
7.27,7.27,7.26,7.27,500,2021-10-11 13:32:00,EVLO
7.1878,7.1885,7.1878,7.1885,640,2021-10-11 13:33:00,EVLO
7.18,7.19,7.13,7.19,400,2021-10-11 13:34:00,EVLO
7.13,7.13,7.13,7.13,2099,2021-10-11 13:36:00,EVLO
7.13,7.13,7.13,7.13,2226,2021-10-11 13:37:00,EVLO
7.1301,7.1301,7.1301,7.1301,460,2021-10-11 13:38:00,EVLO
7.213,7.24,7.213,7.24,2527,2021-10-11 13:40:00,EVLO
7.25,7.25,7.235,7.235,1100,2021-10-11 13:45:00,EVLO
7.25,7.3,7.21,7.3,1806,2021-10-11 13:46:00,EVLO
7.3,7.43,7.3,7.33,10435,2021-10-11 13:47:00,EVLO
7.42,7.49,7.38,7.38,1747,2021-10-11 13:48:00,EVLO
7.47,7.47,7.47,7.47,100,2021-10-11 13:50:00,EVLO
7.42,7.425,7.37,7.37,1300,2021-10-11 13:51:00,EVLO
7.41,7.41,7.4,7.41,400,2021-10-11 13:52:00,EVLO
7.41,7.5,7.41,7.5,3611,2021-10-11 13:55:00,EVLO
7.48,7.48,7.47,7.47,400,2021-10-11 13:56:00,EVLO
7.51,7.51,7.51,7.51,100,2021-10-11 13:57:00,EVLO
7.5199,7.585,7.5199,7.585,2600,2021-10-11 13:58:00,EVLO
7.62,7.63,7.61,7.63,900,2021-10-11 13:59:00,EVLO
7.63,7.63,7.63,7.63,100,2021-10-11 14:01:00,EVLO
7.6,7.6,7.6,7.6,200,2021-10-11 14:02:00,EVLO
7.635,7.635,7.635,7.635,125,2021-10-11 14:03:00,EVLO
7.64,7.72,7.62,7.6754,3702,2021-10-11 14:04:00,EVLO
7.67,7.73,7.67,7.73,2272,2021-10-11 14:05:00,EVLO
7.769,7.769,7.769,7.769,100,2021-10-11 14:06:00,EVLO
7.76,7.76,7.76,7.76,1075,2021-10-11 14:07:00,EVLO
7.8,7.85,7.8,7.85,900,2021-10-11 14:08:00,EVLO
7.84,7.84,7.81,7.81,1500,2021-10-11 14:09:00,EVLO
7.87,7.87,7.78,7.84,1953,2021-10-11 14:10:00,EVLO
7.825,7.825,7.825,7.825,1000,2021-10-11 14:11:00,EVLO
7.88,7.88,7.8514,7.8514,356,2021-10-11 14:12:00,EVLO
7.85,7.8872,7.85,7.8745,1500,2021-10-11 14:13:00,EVLO
7.89,7.89,7.89,7.89,100,2021-10-11 14:14:00,EVLO
7.9,7.9,7.86,7.86,813,2021-10-11 14:15:00,EVLO
7.85,7.85,7.77,7.8388,1380,2021-10-11 14:16:00,EVLO
7.84,7.9,7.84,7.9,5550,2021-10-11 14:17:00,EVLO
7.96,7.97,7.88,7.88,2499,2021-10-11 14:18:00,EVLO
7.89,7.915,7.89,7.915,517,2021-10-11 14:19:00,EVLO
7.915,7.98,7.915,7.955,5488,2021-10-11 14:20:00,EVLO
7.98,8.06,7.96,8.06,6802,2021-10-11 14:21:00,EVLO
8.06,8.08,8.02,8.03,5824,2021-10-11 14:22:00,EVLO
8.07,8.08,7.97,8.04,9109,2021-10-11 14:23:00,EVLO
8.0253,8.1,8.02,8.02,4212,2021-10-11 14:24:00,EVLO
8.07,8.1799,8.07,8.145,4612,2021-10-11 14:25:00,EVLO
8.12,8.16,8.085,8.135,4889,2021-10-11 14:26:00,EVLO
8.1299,8.1299,8.1299,8.1299,100,2021-10-11 14:27:00,EVLO
8.17,8.28,8.17,8.18,3243,2021-10-11 14:28:00,EVLO
8.23,8.37,8.18,8.3001,32545,2021-10-11 14:29:00,EVLO
8.35,8.3799,8.21,8.255,27163,2021-10-11 14:30:00,EVLO
8.26,8.39,8.255,8.32,19369,2021-10-11 14:31:00,EVLO
8.36,8.4,8.268,8.39,22592,2021-10-11 14:32:00,EVLO
8.385,8.58,8.385,8.57,40062,2021-10-11 14:33:00,EVLO
8.57,8.73,8.43,8.58,51136,2021-10-11 14:34:00,EVLO
8.585,8.7899,8.585,8.73,77945,2021-10-11 14:35:00,EVLO
8.7101,8.79,8.61,8.68,61230,2021-10-11 14:36:00,EVLO
8.6101,8.75,8.6101,8.672,21272,2021-10-11 14:37:00,EVLO
8.66,8.7,8.55,8.607,33550,2021-10-11 14:38:00,EVLO
8.59,8.82,8.59,8.8199,27603,2021-10-11 14:39:00,EVLO
8.7701,9.12,8.7041,9.037,50616,2021-10-11 14:40:00,EVLO
9.065,9.0755,8.86,8.87,70226,2021-10-11 14:41:00,EVLO
8.87,8.94,8.84,8.86,49556,2021-10-11 14:42:00,EVLO
8.87,8.93,8.58,8.6085,67289,2021-10-11 14:43:00,EVLO
8.6,8.648,8.45,8.5,79553,2021-10-11 14:44:00,EVLO
8.5,8.54,8.3999,8.42,16896,2021-10-11 14:45:00,EVLO
8.41,8.4457,8.33,8.3328,36514,2021-10-11 14:46:00,EVLO
8.376,8.376,8.22,8.26,44657,2021-10-11 14:47:00,EVLO
8.26,8.28,8.1701,8.1805,25914,2021-10-11 14:48:00,EVLO
8.2,8.2275,8.12,8.1593,24473,2021-10-11 14:49:00,EVLO
8.175,8.18,7.88,8.0125,67575,2021-10-11 14:50:00,EVLO
8.05,8.05,7.95,8.03,34272,2021-10-11 14:51:00,EVLO
8.0,8.01,7.94,8.0066,19356,2021-10-11 14:52:00,EVLO
8.0062,8.09,7.97,8.01,36904,2021-10-11 14:53:00,EVLO
8.02,8.03,7.9358,8.01,7660,2021-10-11 14:54:00,EVLO
7.9787,8.03,7.97,7.9763,12944,2021-10-11 14:55:00,EVLO
7.97,8.0267,7.87,7.97,42942,2021-10-11 14:56:00,EVLO
7.95,8.09,7.95,8.065,4732,2021-10-11 14:57:00,EVLO
8.065,8.1,7.93,7.971,8791,2021-10-11 14:58:00,EVLO
7.93,7.99,7.93,7.97,1484,2021-10-11 14:59:00,EVLO
7.975,7.99,7.9201,7.95,3449,2021-10-11 15:00:00,EVLO
7.9799,7.9956,7.96,7.9865,1258,2021-10-11 15:01:00,EVLO
7.98,7.9893,7.8987,7.8992,4695,2021-10-11 15:02:00,EVLO
7.89,8.0,7.8522,8.0,9694,2021-10-11 15:03:00,EVLO
8.0,8.0,7.8609,7.9498,5703,2021-10-11 15:04:00,EVLO
7.91,7.91,7.78,7.78,10898,2021-10-11 15:05:00,EVLO
7.77,7.8637,7.74,7.75,7645,2021-10-11 15:06:00,EVLO
7.7427,7.75,7.7427,7.75,1325,2021-10-11 15:07:00,EVLO
7.7406,7.75,7.6618,7.69,11687,2021-10-11 15:08:00,EVLO
7.7,7.72,7.66,7.7,1540,2021-10-11 15:09:00,EVLO
7.66,7.67,7.63,7.66,3132,2021-10-11 15:10:00,EVLO
7.6678,7.6948,7.6301,7.6301,6182,2021-10-11 15:11:00,EVLO
7.63,7.7,7.63,7.7,3332,2021-10-11 15:12:00,EVLO
7.7,7.7,7.7,7.7,1939,2021-10-11 15:13:00,EVLO
7.7129,7.74,7.7,7.74,3912,2021-10-11 15:14:00,EVLO
7.78,7.8231,7.77,7.82,1480,2021-10-11 15:15:00,EVLO
7.83,7.89,7.79,7.88,10849,2021-10-11 15:16:00,EVLO
7.88,7.89,7.857,7.8647,3216,2021-10-11 15:17:00,EVLO
7.8727,7.88,7.83,7.88,3942,2021-10-11 15:18:00,EVLO
7.87,7.9386,7.85,7.9,4982,2021-10-11 15:19:00,EVLO
7.8774,7.8939,7.76,7.775,3775,2021-10-11 15:20:00,EVLO
7.8,7.8,7.76,7.79,1500,2021-10-11 15:21:00,EVLO
7.77,7.78,7.76,7.765,1697,2021-10-11 15:22:00,EVLO
7.69,7.75,7.69,7.74,1044,2021-10-11 15:23:00,EVLO
7.73,7.73,7.72,7.72,348,2021-10-11 15:24:00,EVLO
7.7312,7.7312,7.71,7.71,308,2021-10-11 15:25:00,EVLO
7.715,7.74,7.715,7.74,625,2021-10-11 15:26:00,EVLO
7.74,7.74,7.74,7.74,495,2021-10-11 15:27:00,EVLO
7.74,7.77,7.7217,7.7217,792,2021-10-11 15:28:00,EVLO
7.725,7.78,7.7235,7.78,4012,2021-10-11 15:30:00,EVLO
7.8379,7.85,7.78,7.8391,1950,2021-10-11 15:31:00,EVLO
7.8399,7.8597,7.82,7.8597,4123,2021-10-11 15:32:00,EVLO
7.8442,7.86,7.8442,7.85,1840,2021-10-11 15:33:00,EVLO
7.84,7.86,7.82,7.85,3970,2021-10-11 15:34:00,EVLO
7.8264,7.87,7.8264,7.86,1896,2021-10-11 15:35:00,EVLO
7.89,7.98,7.86,7.9418,14146,2021-10-11 15:36:00,EVLO
7.92,7.9731,7.91,7.95,8179,2021-10-11 15:37:00,EVLO
7.975,7.975,7.92,7.92,3219,2021-10-11 15:38:00,EVLO
7.94,7.9917,7.9101,7.9917,3603,2021-10-11 15:39:00,EVLO
7.97,7.97,7.9501,7.965,2736,2021-10-11 15:40:00,EVLO
7.98,8.04,7.965,8.023,11890,2021-10-11 15:41:00,EVLO
8.01,8.01,7.98,7.98,3154,2021-10-11 15:42:00,EVLO
7.96,7.96,7.9,7.935,2720,2021-10-11 15:43:00,EVLO
7.91,7.9412,7.91,7.93,1700,2021-10-11 15:44:00,EVLO
7.94,7.94,7.94,7.94,100,2021-10-11 15:45:00,EVLO
7.94,7.94,7.9296,7.9296,326,2021-10-11 15:46:00,EVLO
7.92,7.9427,7.92,7.9427,1200,2021-10-11 15:48:00,EVLO
7.92,7.92,7.87,7.89,8678,2021-10-11 15:50:00,EVLO
7.9499,7.9499,7.922,7.922,600,2021-10-11 15:51:00,EVLO
7.9002,7.9002,7.9002,7.9002,400,2021-10-11 15:52:00,EVLO
7.9001,7.95,7.9001,7.95,1700,2021-10-11 15:53:00,EVLO
7.902,7.9023,7.9,7.9023,1093,2021-10-11 15:54:00,EVLO
7.9,7.9,7.81,7.835,3367,2021-10-11 15:55:00,EVLO
7.85,7.85,7.8,7.8,806,2021-10-11 15:57:00,EVLO
7.79,7.79,7.74,7.75,1930,2021-10-11 15:58:00,EVLO
7.72,7.72,7.6801,7.7,2822,2021-10-11 15:59:00,EVLO
7.75,7.78,7.75,7.78,300,2021-10-11 16:01:00,EVLO
7.7622,7.7999,7.755,7.7999,4600,2021-10-11 16:02:00,EVLO
7.7895,7.7895,7.7895,7.7895,128,2021-10-11 16:03:00,EVLO
7.76,7.76,7.74,7.74,200,2021-10-11 16:04:00,EVLO
7.7101,7.7518,7.7101,7.7507,449,2021-10-11 16:05:00,EVLO
7.7556,7.7556,7.7556,7.7556,150,2021-10-11 16:06:00,EVLO
7.75,7.75,7.7,7.7,1197,2021-10-11 16:08:00,EVLO
7.7,7.7001,7.7,7.7,1226,2021-10-11 16:09:00,EVLO
7.68,7.698,7.65,7.6672,1900,2021-10-11 16:10:00,EVLO
7.6656,7.6656,7.6656,7.6656,3000,2021-10-11 16:11:00,EVLO
7.66,7.7,7.66,7.7,263,2021-10-11 16:12:00,EVLO
7.68,7.68,7.68,7.68,100,2021-10-11 16:13:00,EVLO
7.6943,7.6943,7.6943,7.6943,300,2021-10-11 16:14:00,EVLO
7.7,7.7,7.66,7.7,2484,2021-10-11 16:15:00,EVLO
7.7,7.86,7.7,7.84,14096,2021-10-11 16:16:00,EVLO
7.81,7.81,7.81,7.81,200,2021-10-11 16:17:00,EVLO
7.78,7.78,7.78,7.78,3110,2021-10-11 16:18:00,EVLO
7.78,7.78,7.73,7.73,1000,2021-10-11 16:19:00,EVLO
7.73,7.73,7.7,7.7,3412,2021-10-11 16:20:00,EVLO
7.67,7.74,7.67,7.74,1800,2021-10-11 16:21:00,EVLO
7.75,7.76,7.74,7.76,300,2021-10-11 16:22:00,EVLO
7.7358,7.7358,7.7179,7.7179,404,2021-10-11 16:23:00,EVLO
7.74,7.75,7.68,7.705,18183,2021-10-11 16:24:00,EVLO
7.7,7.7,7.7,7.7,562,2021-10-11 16:25:00,EVLO
7.7,7.7,7.7,7.7,178,2021-10-11 16:26:00,EVLO
7.67,7.67,7.6663,7.6663,734,2021-10-11 16:27:00,EVLO
7.6849,7.6849,7.67,7.67,1697,2021-10-11 16:28:00,EVLO
