open,high,low,close,volume,datetime,symbol
9.82,9.82,9.82,9.82,600,2021-10-11 15:07:00,DRAY
9.83,9.83,9.82,9.82,300,2021-10-11 16:01:00,DRAY
9.82,9.82,9.82,9.82,15200,2021-10-11 16:11:00,DRAY
9.82,9.82,9.82,9.82,500,2021-10-11 16:23:00,DRAY
9.83,9.83,9.83,9.83,100,2021-10-11 16:33:00,DRAY
9.83,9.83,9.83,9.83,100,2021-10-11 16:45:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 16:51:00,DRAY
9.83,9.83,9.83,9.83,100,2021-10-11 16:53:00,DRAY
9.83,9.83,9.83,9.83,100,2021-10-11 17:01:00,DRAY
9.83,9.83,9.83,9.83,100,2021-10-11 17:10:00,DRAY
9.82,9.82,9.82,9.82,40400,2021-10-11 17:15:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 17:23:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 17:27:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 17:31:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 17:35:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 17:39:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 17:43:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 17:47:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 17:51:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 17:55:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 17:59:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 18:03:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 18:07:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 18:11:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 18:15:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 18:19:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 18:23:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 18:27:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 18:31:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 18:35:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 18:39:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 18:43:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 18:47:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 18:51:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 18:55:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 18:58:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 19:02:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 19:05:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 19:09:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 19:12:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 19:16:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 19:19:00,DRAY
9.82,9.82,9.82,9.82,100,2021-10-11 19:22:00,DRAY
