open,high,low,close,volume,datetime,symbol
9.29,9.29,9.29,9.29,469,2021-10-11 13:30:00,GEOS
9.19,9.19,9.19,9.19,100,2021-10-11 13:53:00,GEOS
9.3059,9.3059,9.2,9.2,200,2021-10-11 13:59:00,GEOS
9.13,9.13,9.06,9.06,1699,2021-10-11 14:02:00,GEOS
9.274,9.274,9.274,9.274,100,2021-10-11 14:29:00,GEOS
9.315,9.315,9.225,9.225,350,2021-10-11 14:30:00,GEOS
9.225,9.225,9.225,9.225,200,2021-10-11 14:31:00,GEOS
9.2001,9.2001,9.2001,9.2001,262,2021-10-11 16:55:00,GEOS
9.215,9.215,9.215,9.215,800,2021-10-11 17:50:00,GEOS
9.225,9.2275,9.225,9.2275,200,2021-10-11 17:52:00,GEOS
9.2275,9.2275,9.2275,9.2275,100,2021-10-11 17:57:00,GEOS
9.3,9.3,9.3,9.3,200,2021-10-11 18:14:00,GEOS
9.2995,9.305,9.2995,9.305,271,2021-10-11 18:41:00,GEOS
9.33,9.33,9.305,9.31,900,2021-10-11 18:53:00,GEOS
9.29,9.29,9.28,9.28,400,2021-10-11 19:00:00,GEOS
9.3,9.3,9.3,9.3,200,2021-10-11 19:29:00,GEOS
9.27,9.29,9.27,9.29,300,2021-10-11 19:48:00,GEOS
9.25,9.25,9.2,9.2,340,2021-10-11 19:50:00,GEOS
9.2,9.21,9.17,9.18,1318,2021-10-11 19:55:00,GEOS
9.18,9.18,9.18,9.18,100,2021-10-11 19:59:00,GEOS
9.085,9.085,9.085,9.085,200,2021-10-12 13:42:00,GEOS
9.33,9.33,9.23,9.23,1500,2021-10-12 14:57:00,GEOS
9.235,9.235,9.235,9.235,300,2021-10-12 16:41:00,GEOS
9.225,9.225,9.225,9.225,1600,2021-10-12 17:04:00,GEOS
9.269,9.269,9.25,9.25,500,2021-10-12 17:22:00,GEOS
9.24,9.25,9.24,9.25,200,2021-10-12 18:15:00,GEOS
9.2222,9.2222,9.2222,9.2222,100,2021-10-12 18:24:00,GEOS
9.2222,9.2222,9.2222,9.2222,100,2021-10-12 18:26:00,GEOS
9.2636,9.2684,9.2636,9.2684,1662,2021-10-12 18:49:00,GEOS
9.26,9.26,9.26,9.26,300,2021-10-12 19:02:00,GEOS
9.25,9.26,9.25,9.26,700,2021-10-12 19:15:00,GEOS
9.23,9.23,9.23,9.23,100,2021-10-12 19:17:00,GEOS
9.1992,9.26,9.17,9.26,792,2021-10-12 19:59:00,GEOS
9.28,9.28,9.28,9.28,118,2021-10-12 20:00:00,GEOS
9.02,9.06,9.0,9.03,1000,2021-10-13 14:30:00,GEOS
9.2648,9.2648,9.2648,9.2648,100,2021-10-13 15:52:00,GEOS
9.12,9.13,9.1,9.1,1700,2021-10-13 16:37:00,GEOS
9.12,9.12,9.12,9.12,500,2021-10-13 16:38:00,GEOS
9.12,9.12,9.08,9.12,1700,2021-10-13 16:39:00,GEOS
9.095,9.12,9.095,9.12,200,2021-10-13 16:41:00,GEOS
9.095,9.15,9.095,9.095,300,2021-10-13 16:45:00,GEOS
9.27,9.32,9.26,9.32,1200,2021-10-13 16:48:00,GEOS
9.26,9.26,9.25,9.25,700,2021-10-13 16:49:00,GEOS
9.25,9.25,9.25,9.25,800,2021-10-13 16:50:00,GEOS
9.23,9.29,9.23,9.23,1000,2021-10-13 16:52:00,GEOS
9.23,9.23,9.23,9.23,326,2021-10-13 16:56:00,GEOS
9.23,9.23,9.23,9.23,100,2021-10-13 18:19:00,GEOS
9.23,9.23,9.23,9.23,200,2021-10-13 18:28:00,GEOS
9.22,9.22,9.22,9.22,100,2021-10-13 18:30:00,GEOS
9.22,9.22,9.22,9.22,300,2021-10-13 18:37:00,GEOS
9.22,9.22,9.22,9.22,100,2021-10-13 18:50:00,GEOS
9.19,9.22,9.17,9.19,900,2021-10-13 19:28:00,GEOS
9.06,9.06,9.06,9.06,100,2021-10-13 19:41:00,GEOS
9.04,9.06,9.04,9.04,1200,2021-10-13 19:42:00,GEOS
9.12,9.12,9.12,9.12,100,2021-10-13 19:43:00,GEOS
9.14,9.14,9.14,9.14,100,2021-10-13 19:44:00,GEOS
9.13,9.13,9.13,9.13,300,2021-10-13 19:59:00,GEOS
9.07,9.07,9.07,9.07,163,2021-10-13 20:00:00,GEOS
9.05,9.05,9.05,9.05,191,2021-10-13 20:03:00,GEOS
9.1988,9.1988,9.1988,9.1988,134,2021-10-14 13:46:00,GEOS
9.01,9.01,8.92,8.92,882,2021-10-14 14:31:00,GEOS
9.2536,9.2823,9.2536,9.2823,560,2021-10-14 14:55:00,GEOS
9.02,9.02,9.02,9.02,900,2021-10-14 15:09:00,GEOS
9.165,9.165,9.165,9.165,200,2021-10-14 15:12:00,GEOS
9.06,9.06,9.06,9.06,100,2021-10-14 15:48:00,GEOS
9.05,9.05,9.05,9.05,100,2021-10-14 15:56:00,GEOS
9.0501,9.0501,9.0501,9.0501,250,2021-10-14 17:43:00,GEOS
9.03,9.03,9.03,9.03,100,2021-10-14 19:47:00,GEOS
9.03,9.03,9.03,9.03,100,2021-10-14 19:50:00,GEOS
9.03,9.03,9.03,9.03,100,2021-10-14 19:55:00,GEOS
9.03,9.03,9.03,9.03,100,2021-10-14 19:56:00,GEOS
9.03,9.03,9.03,9.03,400,2021-10-14 19:58:00,GEOS
8.98,8.98,8.94,8.94,518,2021-10-14 19:59:00,GEOS
8.94,8.94,8.94,8.94,3299,2021-10-15 12:29:00,GEOS
9.05,9.05,9.05,9.05,118,2021-10-15 13:30:00,GEOS
8.935,8.935,8.935,8.935,300,2021-10-15 13:45:00,GEOS
9.0,9.0,9.0,9.0,100,2021-10-15 14:02:00,GEOS
9.0,9.0,8.965,8.965,1800,2021-10-15 14:12:00,GEOS
8.94,8.94,8.92,8.92,800,2021-10-15 14:14:00,GEOS
8.92,8.92,8.92,8.92,100,2021-10-15 14:32:00,GEOS
8.96,8.96,8.96,8.96,100,2021-10-15 14:33:00,GEOS
8.96,8.96,8.96,8.96,300,2021-10-15 14:49:00,GEOS
8.95,8.95,8.95,8.95,200,2021-10-15 15:37:00,GEOS
8.95,8.95,8.95,8.95,100,2021-10-15 15:49:00,GEOS
8.95,8.95,8.95,8.95,200,2021-10-15 15:53:00,GEOS
8.96,8.97,8.96,8.97,900,2021-10-15 16:01:00,GEOS
9.0,9.01,9.0,9.01,313,2021-10-15 16:17:00,GEOS
9.1729,9.1729,9.1729,9.1729,1000,2021-10-15 18:16:00,GEOS
9.115,9.115,9.115,9.115,900,2021-10-15 18:18:00,GEOS
9.105,9.105,9.06,9.06,300,2021-10-15 18:37:00,GEOS
9.105,9.105,9.105,9.105,300,2021-10-15 18:41:00,GEOS
9.09,9.1,9.09,9.1,300,2021-10-15 18:44:00,GEOS
9.105,9.105,9.105,9.105,200,2021-10-15 18:47:00,GEOS
9.12,9.14,9.12,9.14,500,2021-10-15 19:20:00,GEOS
9.13,9.14,9.13,9.14,309,2021-10-15 19:21:00,GEOS
9.105,9.105,9.105,9.105,100,2021-10-15 19:24:00,GEOS
9.11,9.11,9.06,9.06,1116,2021-10-15 19:28:00,GEOS
9.03,9.15,9.03,9.11,524,2021-10-15 19:59:00,GEOS
9.06,9.06,9.06,9.06,1179,2021-10-15 20:00:00,GEOS
9.0,9.0,9.0,9.0,108,2021-10-18 13:30:00,GEOS
9.22,9.22,9.22,9.22,100,2021-10-18 13:32:00,GEOS
9.24,9.24,9.24,9.24,400,2021-10-18 13:59:00,GEOS
9.225,9.225,9.225,9.225,200,2021-10-18 14:00:00,GEOS
9.19,9.19,9.19,9.19,144,2021-10-18 14:16:00,GEOS
9.215,9.215,9.215,9.215,200,2021-10-18 14:32:00,GEOS
9.2337,9.2337,9.2337,9.2337,200,2021-10-18 14:33:00,GEOS
9.239,9.26,9.22,9.26,1400,2021-10-18 14:41:00,GEOS
9.3,9.3,9.3,9.3,507,2021-10-18 14:47:00,GEOS
