open,high,low,close,volume,datetime,symbol
79.5,79.62,79.5,79.62,1778,2021-10-11 13:30:00,OPRX
79.64,79.64,79.64,79.64,100,2021-10-11 13:31:00,OPRX
79.64,79.64,79.64,79.64,100,2021-10-11 13:33:00,OPRX
79.625,79.625,79.625,79.625,300,2021-10-11 13:34:00,OPRX
79.7183,79.7183,79.7183,79.7183,218,2021-10-11 13:37:00,OPRX
79.85,80.0,79.85,80.0,1050,2021-10-11 13:40:00,OPRX
80.98,80.98,80.98,80.98,2982,2021-10-11 13:41:00,OPRX
80.7161,80.7161,80.7161,80.7161,100,2021-10-11 13:42:00,OPRX
80.81,80.81,80.81,80.81,100,2021-10-11 13:45:00,OPRX
81.02,81.02,81.02,81.02,200,2021-10-11 13:46:00,OPRX
81.0,81.4325,81.0,81.4325,624,2021-10-11 13:47:00,OPRX
81.28,81.28,81.28,81.28,200,2021-10-11 13:48:00,OPRX
81.0,81.0,81.0,81.0,100,2021-10-11 13:49:00,OPRX
80.7823,80.7823,80.7823,80.7823,250,2021-10-11 13:51:00,OPRX
80.69,80.69,80.69,80.69,300,2021-10-11 13:55:00,OPRX
80.69,80.69,80.495,80.69,1015,2021-10-11 13:59:00,OPRX
80.57,80.57,80.57,80.57,100,2021-10-11 14:01:00,OPRX
80.54,80.54,80.2869,80.2869,800,2021-10-11 14:02:00,OPRX
80.41,80.41,80.41,80.41,100,2021-10-11 14:07:00,OPRX
80.5,80.5,80.5,80.5,631,2021-10-11 14:10:00,OPRX
80.69,80.85,80.69,80.85,254,2021-10-11 14:12:00,OPRX
81.2346,81.2346,81.2346,81.2346,100,2021-10-11 14:18:00,OPRX
81.2314,81.2314,81.2314,81.2314,100,2021-10-11 14:20:00,OPRX
81.175,81.175,81.175,81.175,100,2021-10-11 14:22:00,OPRX
81.0,81.0,80.82,80.98,1150,2021-10-11 14:25:00,OPRX
80.99,81.3,80.99,81.3,1386,2021-10-11 14:26:00,OPRX
81.29,81.29,81.29,81.29,470,2021-10-11 14:29:00,OPRX
81.24,81.49,81.24,81.43,350,2021-10-11 14:36:00,OPRX
81.569,81.569,81.569,81.569,100,2021-10-11 14:39:00,OPRX
81.2,81.2,81.2,81.2,100,2021-10-11 14:48:00,OPRX
81.258,81.258,81.258,81.258,200,2021-10-11 14:49:00,OPRX
81.41,81.41,81.35,81.35,299,2021-10-11 14:55:00,OPRX
81.56,81.56,81.56,81.56,100,2021-10-11 14:56:00,OPRX
81.44,81.44,81.44,81.44,100,2021-10-11 14:57:00,OPRX
81.3312,81.56,81.3312,81.56,530,2021-10-11 15:00:00,OPRX
81.83,81.83,81.83,81.83,100,2021-10-11 15:02:00,OPRX
81.96,81.96,81.96,81.96,100,2021-10-11 15:03:00,OPRX
