open,high,low,close,volume,datetime,symbol
25.4,25.4,25.3903,25.3903,395,2021-10-11 16:59:00,OCCIO
25.4,25.4,25.3997,25.3997,400,2021-10-12 13:51:00,OCCIO
25.37,25.37,25.37,25.37,100,2021-10-12 14:11:00,OCCIO
25.375,25.375,25.375,25.375,236,2021-10-12 14:42:00,OCCIO
25.3887,25.3887,25.3887,25.3887,400,2021-10-12 18:36:00,OCCIO
25.35,25.35,25.35,25.35,200,2021-10-12 19:31:00,OCCIO
25.4,25.4,25.4,25.4,149,2021-10-13 15:27:00,OCCIO
25.4,25.4,25.4,25.4,400,2021-10-13 16:39:00,OCCIO
25.375,25.375,25.375,25.375,400,2021-10-13 17:14:00,OCCIO
25.35,25.36,25.35,25.36,328,2021-10-13 17:16:00,OCCIO
25.39,25.39,25.39,25.39,100,2021-10-13 18:34:00,OCCIO
25.38,25.38,25.38,25.38,100,2021-10-13 19:04:00,OCCIO
25.4,25.4,25.3977,25.3977,484,2021-10-13 19:21:00,OCCIO
25.4,25.4,25.4,25.4,100,2021-10-15 13:30:00,OCCIO
25.45,25.45,25.45,25.45,1000,2021-10-15 14:24:00,OCCIO
25.45,25.4512,25.45,25.4512,400,2021-10-15 19:12:00,OCCIO
25.45,25.4502,25.39,25.411,1900,2021-10-15 19:34:00,OCCIO
25.39,25.4041,25.39,25.4041,400,2021-10-18 17:06:00,OCCIO
25.4147,25.4147,25.4147,25.4147,192,2021-10-19 14:46:00,OCCIO
25.39,25.39,25.39,25.39,200,2021-10-19 18:55:00,OCCIO
25.37,25.37,25.37,25.37,300,2021-10-19 18:56:00,OCCIO
25.42,25.42,25.42,25.42,300,2021-10-19 18:57:00,OCCIO
25.4499,25.4499,25.4499,25.4499,400,2021-10-19 19:26:00,OCCIO
25.4,25.4,25.4,25.4,280,2021-10-19 19:31:00,OCCIO
25.36,25.3644,25.36,25.3644,200,2021-10-20 14:14:00,OCCIO
25.44,25.44,25.44,25.44,450,2021-10-20 15:29:00,OCCIO
25.4285,25.4285,25.4285,25.4285,100,2021-10-20 19:18:00,OCCIO
25.3,25.3,25.3,25.3,600,2021-10-21 15:44:00,OCCIO
25.231,25.231,25.231,25.231,500,2021-10-21 17:36:00,OCCIO
25.3,25.3,25.2999,25.2999,800,2021-10-21 17:40:00,OCCIO
25.2502,25.2502,25.2502,25.2502,130,2021-10-22 15:13:00,OCCIO
