open,high,low,close,volume,datetime,symbol
9.78,9.78,9.78,9.78,6100,2021-10-11 14:05:00,NOAC
9.81,9.81,9.81,9.81,100,2021-10-11 14:18:00,NOAC
9.81,9.81,9.81,9.81,100,2021-10-11 14:31:00,NOAC
9.81,9.81,9.81,9.81,100,2021-10-11 14:40:00,NOAC
9.81,9.81,9.81,9.81,100,2021-10-11 14:49:00,NOAC
9.78,9.78,9.78,9.78,250,2021-10-11 14:56:00,NOAC
9.78,9.795,9.78,9.795,214,2021-10-11 15:01:00,NOAC
9.81,9.81,9.81,9.81,100,2021-10-11 15:02:00,NOAC
9.81,9.81,9.81,9.81,100,2021-10-11 15:12:00,NOAC
9.795,9.795,9.795,9.795,107,2021-10-11 15:19:00,NOAC
9.81,9.81,9.81,9.81,100,2021-10-11 15:24:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-11 19:19:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-11 19:45:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-11 19:47:00,NOAC
9.79,9.79,9.79,9.79,166,2021-10-12 13:30:00,NOAC
9.77,9.77,9.77,9.77,900,2021-10-12 14:20:00,NOAC
9.76,9.76,9.76,9.76,700,2021-10-12 14:22:00,NOAC
9.76,9.76,9.76,9.76,1367,2021-10-12 14:24:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-12 14:30:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-12 14:41:00,NOAC
9.79,9.79,9.79,9.79,100,2021-10-12 14:52:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-12 14:54:00,NOAC
9.79,9.79,9.79,9.79,100,2021-10-12 15:29:00,NOAC
9.79,9.79,9.79,9.79,100,2021-10-12 16:42:00,NOAC
9.77,9.77,9.77,9.77,100,2021-10-12 16:43:00,NOAC
9.77,9.77,9.77,9.77,100,2021-10-12 16:45:00,NOAC
9.78,9.78,9.78,9.78,249,2021-10-12 16:52:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-12 17:07:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-12 19:45:00,NOAC
9.76,9.76,9.76,9.76,136,2021-10-12 20:00:00,NOAC
9.76,9.76,9.751,9.751,2000,2021-10-13 13:39:00,NOAC
9.78,9.78,9.75,9.75,1915,2021-10-13 13:43:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-13 13:49:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-13 13:57:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-13 14:05:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-13 14:18:00,NOAC
9.79,9.79,9.79,9.79,292,2021-10-13 15:43:00,NOAC
9.79,9.79,9.79,9.79,901,2021-10-13 15:44:00,NOAC
9.79,9.79,9.75,9.79,1700,2021-10-13 16:05:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-13 16:27:00,NOAC
9.8,9.8,9.8,9.8,1500,2021-10-13 16:31:00,NOAC
9.795,9.795,9.795,9.795,100,2021-10-13 16:36:00,NOAC
9.8,9.8,9.8,9.8,600,2021-10-13 16:55:00,NOAC
9.795,9.795,9.795,9.795,100,2021-10-13 17:00:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-13 17:09:00,NOAC
9.79,9.795,9.76,9.79,3700,2021-10-13 17:16:00,NOAC
