open,high,low,close,volume,datetime,symbol
5.7597,5.7597,5.7597,5.7597,100,2021-10-13 19:54:00,CYCC
5.75,5.8,5.75,5.77,3889,2021-10-13 19:55:00,CYCC
5.81,5.82,5.8,5.8,1185,2021-10-13 19:56:00,CYCC
5.81,5.81,5.75,5.75,300,2021-10-13 19:57:00,CYCC
5.79,5.79,5.75,5.75,2531,2021-10-13 19:58:00,CYCC
5.74,5.75,5.69,5.75,8017,2021-10-13 19:59:00,CYCC
5.72,5.72,5.72,5.72,2726,2021-10-13 20:00:00,CYCC
5.75,5.75,5.75,5.75,200,2021-10-14 13:26:00,CYCC
5.645,5.645,5.645,5.645,500,2021-10-14 13:30:00,CYCC
5.68,5.68,5.64,5.64,997,2021-10-14 13:34:00,CYCC
5.69,5.7,5.69,5.7,600,2021-10-14 13:46:00,CYCC
5.7143,5.7143,5.7143,5.7143,100,2021-10-14 13:48:00,CYCC
5.695,5.695,5.695,5.695,100,2021-10-14 13:54:00,CYCC
5.7556,5.7556,5.7556,5.7556,100,2021-10-14 14:03:00,CYCC
5.65,5.67,5.65,5.65,400,2021-10-14 14:06:00,CYCC
5.6,5.6,5.6,5.6,400,2021-10-14 14:10:00,CYCC
5.69,5.69,5.69,5.69,1100,2021-10-14 14:39:00,CYCC
5.7469,5.7469,5.7469,5.7469,200,2021-10-14 14:46:00,CYCC
5.7573,5.77,5.7573,5.77,225,2021-10-14 14:53:00,CYCC
5.6355,5.6355,5.6355,5.6355,602,2021-10-14 15:14:00,CYCC
5.72,5.72,5.64,5.64,350,2021-10-14 15:25:00,CYCC
5.61,5.61,5.61,5.61,200,2021-10-14 15:43:00,CYCC
5.67,5.67,5.67,5.67,100,2021-10-14 15:46:00,CYCC
5.658,5.658,5.658,5.658,200,2021-10-14 15:51:00,CYCC
5.67,5.7,5.67,5.68,1442,2021-10-14 15:56:00,CYCC
5.7,5.7,5.6933,5.7,1638,2021-10-14 16:03:00,CYCC
5.6881,5.7,5.6881,5.7,650,2021-10-14 16:05:00,CYCC
5.7,5.7,5.7,5.7,585,2021-10-14 16:12:00,CYCC
5.7,5.7,5.7,5.7,300,2021-10-14 16:18:00,CYCC
5.7,5.7,5.7,5.7,800,2021-10-14 16:19:00,CYCC
5.7,5.7,5.7,5.7,100,2021-10-14 16:28:00,CYCC
5.69,5.69,5.68,5.68,697,2021-10-14 16:29:00,CYCC
5.6801,5.6801,5.6801,5.6801,1100,2021-10-14 16:34:00,CYCC
5.7,5.7,5.689,5.689,3210,2021-10-14 16:38:00,CYCC
5.69,5.7,5.69,5.7,1036,2021-10-14 16:40:00,CYCC
5.69,5.69,5.69,5.69,300,2021-10-14 16:43:00,CYCC
5.7,5.7,5.7,5.7,100,2021-10-14 16:46:00,CYCC
5.7,5.7,5.7,5.7,400,2021-10-14 16:47:00,CYCC
5.7,5.7,5.6958,5.6958,1230,2021-10-14 16:48:00,CYCC
5.7,5.7,5.6977,5.6977,1100,2021-10-14 16:49:00,CYCC
5.7,5.7,5.7,5.7,100,2021-10-14 16:52:00,CYCC
5.7,5.7,5.7,5.7,309,2021-10-14 16:53:00,CYCC
5.695,5.695,5.695,5.695,298,2021-10-14 16:56:00,CYCC
5.7,5.7,5.7,5.7,704,2021-10-14 16:58:00,CYCC
5.695,5.695,5.695,5.695,1000,2021-10-14 17:00:00,CYCC
5.6969,5.6969,5.6969,5.6969,100,2021-10-14 17:03:00,CYCC
5.69,5.69,5.69,5.69,800,2021-10-14 17:04:00,CYCC
5.7,5.7,5.7,5.7,772,2021-10-14 17:15:00,CYCC
5.69,5.69,5.69,5.69,800,2021-10-14 17:29:00,CYCC
5.6981,5.6981,5.6981,5.6981,350,2021-10-14 18:02:00,CYCC
5.69,5.69,5.69,5.69,300,2021-10-14 18:16:00,CYCC
5.6998,5.7,5.67,5.68,13078,2021-10-14 18:42:00,CYCC
5.6699,5.6699,5.6699,5.6699,999,2021-10-14 19:00:00,CYCC
5.67,5.67,5.67,5.67,100,2021-10-14 19:17:00,CYCC
5.69,5.69,5.68,5.68,2231,2021-10-14 19:26:00,CYCC
5.66,5.66,5.66,5.66,100,2021-10-14 19:38:00,CYCC
5.66,5.675,5.66,5.675,500,2021-10-14 19:39:00,CYCC
5.665,5.665,5.665,5.665,1561,2021-10-14 19:41:00,CYCC
5.675,5.675,5.675,5.675,381,2021-10-14 19:52:00,CYCC
5.67,5.67,5.67,5.67,340,2021-10-14 19:53:00,CYCC
5.6854,5.6854,5.6854,5.6854,150,2021-10-14 19:55:00,CYCC
5.69,5.7,5.675,5.69,2923,2021-10-14 19:59:00,CYCC
5.71,5.71,5.71,5.71,528,2021-10-14 20:00:00,CYCC
5.77,5.77,5.77,5.77,1000,2021-10-15 12:07:00,CYCC
5.77,5.77,5.77,5.77,799,2021-10-15 12:14:00,CYCC
5.77,5.77,5.77,5.77,363,2021-10-15 12:55:00,CYCC
5.5795,5.5795,5.5795,5.5795,500,2021-10-15 13:30:00,CYCC
5.5591,5.5591,5.5591,5.5591,1500,2021-10-15 13:32:00,CYCC
5.76,5.76,5.76,5.76,100,2021-10-15 13:38:00,CYCC
5.618,5.618,5.618,5.618,100,2021-10-15 13:49:00,CYCC
5.62,5.62,5.62,5.62,725,2021-10-15 13:50:00,CYCC
5.61,5.61,5.61,5.61,574,2021-10-15 13:58:00,CYCC
5.62,5.62,5.62,5.62,3912,2021-10-15 13:59:00,CYCC
5.66,5.66,5.66,5.66,100,2021-10-15 14:08:00,CYCC
5.63,5.63,5.63,5.63,200,2021-10-15 14:20:00,CYCC
5.7025,5.7025,5.7025,5.7025,100,2021-10-15 14:40:00,CYCC
5.67,5.74,5.67,5.74,728,2021-10-15 14:54:00,CYCC
5.7,5.7,5.7,5.7,200,2021-10-15 14:57:00,CYCC
5.69,5.69,5.69,5.69,375,2021-10-15 14:58:00,CYCC
5.71,5.71,5.69,5.69,400,2021-10-15 14:59:00,CYCC
5.69,5.69,5.68,5.68,200,2021-10-15 15:11:00,CYCC
5.66,5.66,5.66,5.66,359,2021-10-15 15:12:00,CYCC
5.66,5.66,5.62,5.66,1037,2021-10-15 15:52:00,CYCC
5.67,5.67,5.67,5.67,100,2021-10-15 15:53:00,CYCC
5.63,5.64,5.63,5.64,300,2021-10-15 15:57:00,CYCC
5.67,5.67,5.67,5.67,100,2021-10-15 16:05:00,CYCC
5.69,5.69,5.69,5.69,100,2021-10-15 16:15:00,CYCC
5.67,5.7,5.67,5.7,2429,2021-10-15 16:22:00,CYCC
5.66,5.66,5.66,5.66,100,2021-10-15 16:24:00,CYCC
5.66,5.66,5.66,5.66,100,2021-10-15 16:25:00,CYCC
5.675,5.675,5.675,5.675,822,2021-10-15 16:27:00,CYCC
5.67,5.67,5.67,5.67,500,2021-10-15 16:38:00,CYCC
5.67,5.67,5.67,5.67,100,2021-10-15 16:57:00,CYCC
5.68,5.68,5.68,5.68,200,2021-10-15 16:58:00,CYCC
5.68,5.68,5.68,5.68,100,2021-10-15 17:03:00,CYCC
5.665,5.665,5.665,5.665,500,2021-10-15 17:05:00,CYCC
5.6601,5.6601,5.6601,5.6601,500,2021-10-15 17:36:00,CYCC
5.66,5.68,5.65,5.68,900,2021-10-15 17:42:00,CYCC
5.64,5.64,5.64,5.64,200,2021-10-15 17:55:00,CYCC
5.7,5.7,5.65,5.65,2946,2021-10-15 17:58:00,CYCC
5.645,5.645,5.645,5.645,100,2021-10-15 18:08:00,CYCC
5.66,5.66,5.66,5.66,100,2021-10-15 18:14:00,CYCC
5.6233,5.6233,5.6233,5.6233,460,2021-10-15 18:52:00,CYCC
5.635,5.635,5.635,5.635,100,2021-10-15 18:53:00,CYCC
5.62,5.62,5.62,5.62,200,2021-10-15 19:02:00,CYCC
5.63,5.63,5.63,5.63,100,2021-10-15 19:06:00,CYCC
5.62,5.62,5.61,5.61,682,2021-10-15 19:08:00,CYCC
5.6377,5.6377,5.6377,5.6377,1000,2021-10-15 19:11:00,CYCC
5.6,5.6,5.6,5.6,521,2021-10-15 19:12:00,CYCC
5.62,5.62,5.62,5.62,200,2021-10-15 19:22:00,CYCC
5.61,5.61,5.61,5.61,100,2021-10-15 19:30:00,CYCC
5.61,5.61,5.61,5.61,295,2021-10-15 19:35:00,CYCC
5.6001,5.6001,5.6001,5.6001,100,2021-10-15 19:41:00,CYCC
5.61,5.61,5.6,5.6,2920,2021-10-15 19:45:00,CYCC
5.59,5.59,5.59,5.59,124,2021-10-15 19:47:00,CYCC
5.57,5.57,5.57,5.57,450,2021-10-15 19:51:00,CYCC
5.58,5.58,5.58,5.58,100,2021-10-15 19:52:00,CYCC
5.56,5.56,5.56,5.56,724,2021-10-15 19:56:00,CYCC
5.55,5.55,5.54,5.54,274,2021-10-15 19:57:00,CYCC
5.5599,5.597,5.5599,5.597,2700,2021-10-15 19:58:00,CYCC
5.56,5.56,5.56,5.56,105,2021-10-15 19:59:00,CYCC
5.57,5.57,5.57,5.57,140,2021-10-15 20:00:00,CYCC
5.528,5.528,5.528,5.528,1245,2021-10-18 13:32:00,CYCC
5.4501,5.4501,5.4501,5.4501,500,2021-10-18 13:42:00,CYCC
5.54,5.54,5.455,5.455,2830,2021-10-18 13:51:00,CYCC
5.4501,5.4501,5.45,5.45,300,2021-10-18 13:53:00,CYCC
5.4896,5.4896,5.46,5.46,4950,2021-10-18 13:56:00,CYCC
5.4947,5.4947,5.4947,5.4947,1126,2021-10-18 13:57:00,CYCC
5.5,5.5,5.5,5.5,173,2021-10-18 13:58:00,CYCC
5.5399,5.5399,5.5399,5.5399,800,2021-10-18 14:06:00,CYCC
5.4771,5.4771,5.465,5.465,650,2021-10-18 14:07:00,CYCC
5.4873,5.4873,5.4873,5.4873,700,2021-10-18 14:15:00,CYCC
5.46,5.46,5.39,5.39,1561,2021-10-18 14:37:00,CYCC
5.4184,5.4184,5.4184,5.4184,100,2021-10-18 14:39:00,CYCC
5.391,5.391,5.391,5.391,173,2021-10-18 14:42:00,CYCC
5.435,5.435,5.435,5.435,500,2021-10-18 14:50:00,CYCC
5.42,5.42,5.4,5.4,1450,2021-10-18 14:51:00,CYCC
5.4007,5.4007,5.36,5.36,1422,2021-10-18 15:04:00,CYCC
5.3807,5.3807,5.33,5.33,1200,2021-10-18 15:12:00,CYCC
5.35,5.35,5.34,5.34,331,2021-10-18 15:20:00,CYCC
5.3507,5.3507,5.33,5.33,1400,2021-10-18 15:24:00,CYCC
5.31,5.34,5.31,5.34,200,2021-10-18 15:27:00,CYCC
5.358,5.36,5.358,5.358,500,2021-10-18 15:36:00,CYCC
5.32,5.36,5.31,5.36,500,2021-10-18 15:51:00,CYCC
5.3626,5.3626,5.3626,5.3626,200,2021-10-18 15:52:00,CYCC
5.3699,5.3699,5.3699,5.3699,1000,2021-10-18 16:11:00,CYCC
5.33,5.37,5.32,5.3676,3139,2021-10-18 16:12:00,CYCC
5.3696,5.37,5.3696,5.37,220,2021-10-18 16:32:00,CYCC
5.37,5.37,5.37,5.37,200,2021-10-18 17:00:00,CYCC
5.36,5.36,5.36,5.36,102,2021-10-18 17:01:00,CYCC
5.35,5.35,5.35,5.35,600,2021-10-18 17:05:00,CYCC
5.36,5.36,5.36,5.36,500,2021-10-18 17:09:00,CYCC
5.35,5.35,5.35,5.35,834,2021-10-18 17:22:00,CYCC
5.34,5.34,5.34,5.34,100,2021-10-18 17:28:00,CYCC
5.32,5.32,5.31,5.31,638,2021-10-18 17:31:00,CYCC
5.31,5.3107,5.26,5.26,950,2021-10-18 17:44:00,CYCC
5.2665,5.2665,5.26,5.26,305,2021-10-18 17:45:00,CYCC
5.2957,5.2957,5.2957,5.2957,500,2021-10-18 17:47:00,CYCC
5.27,5.27,5.26,5.26,1000,2021-10-18 17:49:00,CYCC
5.28,5.28,5.28,5.28,252,2021-10-18 17:55:00,CYCC
5.28,5.28,5.28,5.28,1000,2021-10-18 17:58:00,CYCC
5.27,5.27,5.27,5.27,124,2021-10-18 18:23:00,CYCC
5.26,5.26,5.26,5.26,100,2021-10-18 18:39:00,CYCC
5.275,5.275,5.275,5.275,200,2021-10-18 19:06:00,CYCC
5.28,5.28,5.275,5.28,300,2021-10-18 19:07:00,CYCC
5.31,5.31,5.27,5.27,6300,2021-10-18 19:14:00,CYCC
5.29,5.29,5.27,5.27,400,2021-10-18 19:15:00,CYCC
5.29,5.38,5.29,5.3,6773,2021-10-18 19:17:00,CYCC
5.2901,5.2901,5.2901,5.2901,358,2021-10-18 19:21:00,CYCC
5.3029,5.3029,5.29,5.29,2800,2021-10-18 19:31:00,CYCC
5.35,5.4,5.3,5.3,5128,2021-10-18 19:34:00,CYCC
5.345,5.345,5.33,5.33,599,2021-10-18 19:49:00,CYCC
5.33,5.33,5.32,5.32,200,2021-10-18 19:50:00,CYCC
5.32,5.32,5.32,5.32,100,2021-10-18 19:51:00,CYCC
5.33,5.35,5.305,5.305,1000,2021-10-18 19:59:00,CYCC
5.36,5.36,5.36,5.36,746,2021-10-18 20:00:00,CYCC
5.42,5.42,5.42,5.42,160,2021-10-19 13:30:00,CYCC
