open,high,low,close,volume,datetime,symbol
44.42,44.42,44.42,44.42,100,2021-10-14 14:20:00,MILN
44.37,44.37,44.37,44.37,363,2021-10-14 14:23:00,MILN
44.3603,44.3603,44.3603,44.3603,216,2021-10-14 14:59:00,MILN
44.36,44.36,44.36,44.36,300,2021-10-14 15:15:00,MILN
44.37,44.37,44.37,44.37,100,2021-10-14 15:45:00,MILN
44.4,44.4,44.4,44.4,1245,2021-10-14 16:08:00,MILN
44.41,44.41,44.41,44.41,100,2021-10-14 16:22:00,MILN
44.4699,44.4699,44.4699,44.4699,305,2021-10-14 16:24:00,MILN
44.415,44.415,44.415,44.415,100,2021-10-14 16:30:00,MILN
44.4299,44.43,44.4299,44.43,392,2021-10-14 16:35:00,MILN
44.425,44.425,44.41,44.41,1245,2021-10-14 16:44:00,MILN
44.41,44.41,44.41,44.41,100,2021-10-14 16:45:00,MILN
44.43,44.43,44.43,44.43,100,2021-10-14 16:49:00,MILN
44.4,44.4,44.4,44.4,200,2021-10-14 17:03:00,MILN
44.35,44.35,44.35,44.35,200,2021-10-14 17:09:00,MILN
44.34,44.34,44.34,44.34,100,2021-10-14 17:24:00,MILN
44.3585,44.3585,44.3585,44.3585,118,2021-10-14 17:44:00,MILN
44.4199,44.4199,44.4199,44.4199,334,2021-10-14 17:55:00,MILN
44.4,44.4,44.4,44.4,440,2021-10-14 17:58:00,MILN
44.36,44.36,44.36,44.36,300,2021-10-14 18:07:00,MILN
44.4295,44.4295,44.4295,44.4295,100,2021-10-14 18:17:00,MILN
44.3799,44.3799,44.3799,44.3799,143,2021-10-14 18:18:00,MILN
44.385,44.385,44.385,44.385,581,2021-10-14 18:19:00,MILN
44.385,44.42,44.3761,44.4,640,2021-10-14 18:20:00,MILN
44.4695,44.4695,44.4695,44.4695,330,2021-10-14 18:30:00,MILN
44.42,44.42,44.42,44.42,482,2021-10-14 19:06:00,MILN
44.39,44.39,44.39,44.39,100,2021-10-14 19:07:00,MILN
44.35,44.35,44.35,44.35,100,2021-10-14 19:15:00,MILN
44.36,44.36,44.355,44.355,400,2021-10-14 19:21:00,MILN
44.36,44.36,44.36,44.36,100,2021-10-14 19:24:00,MILN
44.3898,44.3898,44.3898,44.3898,195,2021-10-14 19:35:00,MILN
44.3606,44.3606,44.28,44.28,960,2021-10-14 19:49:00,MILN
44.27,44.315,44.27,44.315,400,2021-10-14 19:50:00,MILN
44.33,44.33,44.33,44.33,200,2021-10-14 19:59:00,MILN
44.75,44.75,44.75,44.75,2016,2021-10-15 13:30:00,MILN
44.52,44.52,44.52,44.52,100,2021-10-15 13:36:00,MILN
44.56,44.56,44.56,44.56,100,2021-10-15 13:41:00,MILN
44.52,44.52,44.52,44.52,100,2021-10-15 13:42:00,MILN
44.52,44.52,44.52,44.52,200,2021-10-15 13:44:00,MILN
44.52,44.53,44.52,44.52,419,2021-10-15 13:45:00,MILN
44.56,44.56,44.56,44.56,100,2021-10-15 13:48:00,MILN
44.5129,44.5129,44.5129,44.5129,224,2021-10-15 13:55:00,MILN
44.54,44.58,44.54,44.55,400,2021-10-15 13:56:00,MILN
44.56,44.56,44.56,44.56,100,2021-10-15 14:00:00,MILN
44.53,44.53,44.53,44.53,200,2021-10-15 14:02:00,MILN
44.5801,44.5801,44.5801,44.5801,396,2021-10-15 14:03:00,MILN
44.56,44.56,44.56,44.56,200,2021-10-15 14:14:00,MILN
44.6093,44.6093,44.6093,44.6093,253,2021-10-15 14:19:00,MILN
44.58,44.58,44.58,44.58,100,2021-10-15 14:22:00,MILN
44.55,44.55,44.55,44.55,100,2021-10-15 14:28:00,MILN
44.55,44.55,44.55,44.55,200,2021-10-15 14:34:00,MILN
44.58,44.58,44.58,44.58,100,2021-10-15 14:35:00,MILN
44.69,44.69,44.69,44.69,100,2021-10-15 14:55:00,MILN
44.675,44.675,44.675,44.675,100,2021-10-15 14:57:00,MILN
44.69,44.69,44.69,44.69,100,2021-10-15 14:59:00,MILN
44.695,44.695,44.695,44.695,100,2021-10-15 15:02:00,MILN
44.68,44.68,44.68,44.68,100,2021-10-15 15:07:00,MILN
44.705,44.705,44.705,44.705,100,2021-10-15 15:15:00,MILN
44.715,44.715,44.715,44.715,100,2021-10-15 15:21:00,MILN
44.73,44.73,44.73,44.73,100,2021-10-15 15:27:00,MILN
44.73,44.73,44.73,44.73,100,2021-10-15 15:29:00,MILN
44.73,44.73,44.73,44.73,100,2021-10-15 15:34:00,MILN
44.71,44.71,44.6955,44.6955,424,2021-10-15 15:37:00,MILN
44.6362,44.6362,44.6362,44.6362,255,2021-10-15 15:43:00,MILN
44.65,44.65,44.65,44.65,100,2021-10-15 15:48:00,MILN
44.6816,44.6816,44.6816,44.6816,730,2021-10-15 15:50:00,MILN
44.63,44.63,44.62,44.62,200,2021-10-15 15:51:00,MILN
44.609,44.609,44.609,44.609,173,2021-10-15 15:59:00,MILN
44.65,44.65,44.65,44.65,100,2021-10-15 16:01:00,MILN
44.645,44.645,44.645,44.645,100,2021-10-15 16:02:00,MILN
44.66,44.66,44.66,44.66,100,2021-10-15 16:11:00,MILN
44.675,44.675,44.675,44.675,100,2021-10-15 16:15:00,MILN
44.65,44.65,44.65,44.65,100,2021-10-15 16:22:00,MILN
44.64,44.64,44.64,44.64,100,2021-10-15 16:24:00,MILN
44.61,44.61,44.61,44.61,100,2021-10-15 16:34:00,MILN
44.61,44.61,44.61,44.61,100,2021-10-15 16:35:00,MILN
44.64,44.64,44.64,44.64,100,2021-10-15 16:43:00,MILN
44.67,44.67,44.67,44.67,200,2021-10-15 17:00:00,MILN
44.63,44.63,44.63,44.63,100,2021-10-15 17:02:00,MILN
44.655,44.655,44.655,44.655,100,2021-10-15 17:10:00,MILN
44.64,44.64,44.64,44.64,100,2021-10-15 17:12:00,MILN
44.63,44.63,44.63,44.63,100,2021-10-15 17:15:00,MILN
44.625,44.625,44.625,44.625,100,2021-10-15 17:28:00,MILN
44.625,44.625,44.625,44.625,206,2021-10-15 17:29:00,MILN
44.62,44.62,44.62,44.62,100,2021-10-15 17:31:00,MILN
44.61,44.61,44.61,44.61,100,2021-10-15 17:40:00,MILN
44.5954,44.62,44.5954,44.62,272,2021-10-15 17:44:00,MILN
44.62,44.62,44.62,44.62,100,2021-10-15 17:45:00,MILN
44.6799,44.6799,44.64,44.64,2341,2021-10-15 17:53:00,MILN
44.64,44.64,44.64,44.64,100,2021-10-15 17:58:00,MILN
44.65,44.65,44.65,44.65,100,2021-10-15 18:11:00,MILN
44.68,44.68,44.68,44.68,200,2021-10-15 18:19:00,MILN
44.65,44.65,44.65,44.65,100,2021-10-15 18:30:00,MILN
44.665,44.665,44.665,44.665,200,2021-10-15 18:31:00,MILN
44.665,44.665,44.665,44.665,100,2021-10-15 18:34:00,MILN
44.66,44.66,44.66,44.66,100,2021-10-15 18:46:00,MILN
44.64,44.64,44.64,44.64,100,2021-10-15 18:47:00,MILN
44.66,44.66,44.66,44.66,100,2021-10-15 18:52:00,MILN
44.68,44.68,44.68,44.68,100,2021-10-15 18:57:00,MILN
44.67,44.67,44.67,44.67,100,2021-10-15 19:02:00,MILN
44.64,44.64,44.64,44.64,100,2021-10-15 19:04:00,MILN
44.64,44.64,44.64,44.64,100,2021-10-15 19:05:00,MILN
44.625,44.625,44.625,44.625,249,2021-10-15 19:16:00,MILN
44.66,44.66,44.66,44.66,100,2021-10-15 19:18:00,MILN
44.607,44.625,44.607,44.625,548,2021-10-15 19:24:00,MILN
44.655,44.655,44.655,44.655,100,2021-10-15 19:29:00,MILN
44.67,44.67,44.67,44.67,100,2021-10-15 19:39:00,MILN
44.6158,44.6158,44.6158,44.6158,581,2021-10-15 19:43:00,MILN
44.6895,44.6895,44.67,44.67,712,2021-10-15 19:44:00,MILN
44.66,44.66,44.66,44.66,100,2021-10-15 19:48:00,MILN
44.61,44.61,44.61,44.61,100,2021-10-15 19:55:00,MILN
44.62,44.66,44.62,44.65,658,2021-10-15 19:59:00,MILN
44.66,44.66,44.66,44.66,139,2021-10-15 20:00:00,MILN
44.42,44.42,44.42,44.42,297,2021-10-18 13:30:00,MILN
44.4292,44.475,44.4292,44.475,350,2021-10-18 13:41:00,MILN
44.5369,44.5369,44.3984,44.3984,1114,2021-10-18 13:43:00,MILN
44.56,44.56,44.56,44.56,600,2021-10-18 13:47:00,MILN
44.53,44.53,44.53,44.53,300,2021-10-18 13:54:00,MILN
44.4998,44.4998,44.4998,44.4998,100,2021-10-18 13:59:00,MILN
44.58,44.58,44.58,44.58,1010,2021-10-18 14:09:00,MILN
44.5878,44.5878,44.5878,44.5878,6663,2021-10-18 14:26:00,MILN
44.56,44.57,44.5,44.5,1160,2021-10-18 14:35:00,MILN
44.53,44.53,44.53,44.53,403,2021-10-18 14:43:00,MILN
44.56,44.56,44.56,44.56,295,2021-10-18 14:54:00,MILN
44.5741,44.5741,44.5741,44.5741,100,2021-10-18 15:03:00,MILN
44.6,44.6,44.6,44.6,100,2021-10-18 15:07:00,MILN
44.5722,44.5722,44.5722,44.5722,100,2021-10-18 15:32:00,MILN
44.66,44.66,44.66,44.66,100,2021-10-18 15:36:00,MILN
44.75,44.75,44.75,44.75,100,2021-10-18 16:06:00,MILN
44.78,44.78,44.78,44.78,100,2021-10-18 16:09:00,MILN
44.76,44.76,44.76,44.76,100,2021-10-18 16:17:00,MILN
44.7699,44.7699,44.71,44.734,982,2021-10-18 16:21:00,MILN
44.77,44.77,44.77,44.77,100,2021-10-18 16:22:00,MILN
44.75,44.75,44.75,44.75,100,2021-10-18 16:29:00,MILN
44.77,44.77,44.77,44.77,100,2021-10-18 16:36:00,MILN
44.78,44.78,44.78,44.78,100,2021-10-18 16:50:00,MILN
44.76,44.78,44.76,44.78,380,2021-10-18 16:53:00,MILN
44.78,44.7899,44.78,44.7859,1153,2021-10-18 16:58:00,MILN
44.79,44.79,44.79,44.79,100,2021-10-18 17:00:00,MILN
44.79,44.79,44.79,44.79,100,2021-10-18 17:09:00,MILN
44.82,44.82,44.82,44.82,100,2021-10-18 17:15:00,MILN
44.805,44.805,44.805,44.805,455,2021-10-18 17:17:00,MILN
44.83,44.83,44.83,44.83,100,2021-10-18 17:22:00,MILN
44.8346,44.8346,44.8346,44.8346,272,2021-10-18 17:23:00,MILN
44.818,44.818,44.818,44.818,700,2021-10-18 17:27:00,MILN
44.84,44.84,44.84,44.84,100,2021-10-18 17:36:00,MILN
44.84,44.84,44.84,44.84,200,2021-10-18 17:40:00,MILN
44.8446,44.8446,44.8446,44.8446,300,2021-10-18 17:53:00,MILN
44.85,44.85,44.85,44.85,100,2021-10-18 17:59:00,MILN
44.835,44.84,44.835,44.84,200,2021-10-18 18:02:00,MILN
44.78,44.78,44.78,44.78,413,2021-10-18 18:03:00,MILN
44.84,44.84,44.84,44.84,100,2021-10-18 18:12:00,MILN
44.833,44.833,44.833,44.833,344,2021-10-18 18:13:00,MILN
44.8863,44.8863,44.8863,44.8863,777,2021-10-18 18:19:00,MILN
44.8749,44.8749,44.8749,44.8749,292,2021-10-18 18:25:00,MILN
44.88,44.88,44.88,44.88,100,2021-10-18 18:29:00,MILN
44.86,44.86,44.86,44.86,323,2021-10-18 18:36:00,MILN
44.89,44.89,44.8403,44.8403,416,2021-10-18 18:37:00,MILN
44.845,44.845,44.845,44.845,635,2021-10-18 18:38:00,MILN
44.89,44.89,44.89,44.89,600,2021-10-18 18:41:00,MILN
44.865,44.865,44.865,44.865,300,2021-10-18 18:42:00,MILN
44.87,44.87,44.87,44.87,100,2021-10-18 18:46:00,MILN
44.8915,44.8915,44.8915,44.8915,130,2021-10-18 18:52:00,MILN
44.8699,44.8699,44.8699,44.8699,112,2021-10-18 18:53:00,MILN
44.915,44.915,44.915,44.915,300,2021-10-18 18:59:00,MILN
44.9603,44.9603,44.9603,44.9603,223,2021-10-18 19:00:00,MILN
44.905,44.905,44.905,44.905,100,2021-10-18 19:07:00,MILN
44.91,44.91,44.8737,44.8737,222,2021-10-18 19:15:00,MILN
44.8801,44.8801,44.8801,44.8801,100,2021-10-18 19:23:00,MILN
44.98,44.98,44.98,44.98,740,2021-10-18 19:24:00,MILN
44.92,44.92,44.92,44.92,100,2021-10-18 19:25:00,MILN
44.92,44.92,44.92,44.92,100,2021-10-18 19:30:00,MILN
44.91,44.91,44.91,44.91,100,2021-10-18 19:37:00,MILN
44.9561,44.9561,44.9561,44.9561,804,2021-10-18 19:44:00,MILN
44.94,44.94,44.94,44.94,589,2021-10-18 19:46:00,MILN
44.9484,44.9484,44.9484,44.9484,538,2021-10-18 19:49:00,MILN
44.9271,44.9271,44.9271,44.9271,160,2021-10-18 19:52:00,MILN
44.9179,44.9179,44.9179,44.9179,100,2021-10-18 19:53:00,MILN
44.93,44.93,44.93,44.93,100,2021-10-18 19:56:00,MILN
44.8736,44.94,44.8736,44.94,1251,2021-10-18 19:59:00,MILN
45.0,45.01,45.0,45.01,2116,2021-10-19 13:30:00,MILN
45.0,45.0,45.0,45.0,1100,2021-10-19 13:31:00,MILN
44.9641,44.9641,44.9641,44.9641,111,2021-10-19 13:35:00,MILN
44.986,44.986,44.986,44.986,250,2021-10-19 13:37:00,MILN
44.97,44.97,44.97,44.97,100,2021-10-19 13:38:00,MILN
45.04,45.04,45.04,45.04,400,2021-10-19 13:41:00,MILN
45.1528,45.1528,44.995,44.995,414,2021-10-19 13:44:00,MILN
44.94,44.94,44.94,44.94,311,2021-10-19 14:01:00,MILN
44.9501,44.9575,44.9501,44.9575,374,2021-10-19 14:18:00,MILN
44.9798,44.9798,44.9798,44.9798,114,2021-10-19 14:24:00,MILN
45.045,45.045,45.045,45.045,124,2021-10-19 14:30:00,MILN
45.0,45.0,45.0,45.0,216,2021-10-19 14:34:00,MILN
45.005,45.005,45.005,45.005,215,2021-10-19 14:35:00,MILN
45.0324,45.0324,45.0324,45.0324,250,2021-10-19 14:40:00,MILN
45.0,45.0,45.0,45.0,100,2021-10-19 14:43:00,MILN
45.06,45.06,45.06,45.06,175,2021-10-19 14:48:00,MILN
45.1736,45.1736,45.1736,45.1736,214,2021-10-19 15:35:00,MILN
45.19,45.19,45.16,45.16,243,2021-10-19 16:19:00,MILN
45.18,45.18,45.18,45.18,300,2021-10-19 16:41:00,MILN
45.185,45.185,45.185,45.185,293,2021-10-19 16:44:00,MILN
45.172,45.172,45.172,45.172,123,2021-10-19 16:53:00,MILN
45.1976,45.1976,45.1976,45.1976,188,2021-10-19 16:56:00,MILN
45.23,45.23,45.23,45.23,108,2021-10-19 17:06:00,MILN
45.2,45.2,45.2,45.2,100,2021-10-19 17:17:00,MILN
45.1674,45.1674,45.1674,45.1674,140,2021-10-19 17:29:00,MILN
45.2,45.2,45.2,45.2,930,2021-10-19 17:35:00,MILN
45.2065,45.2065,45.2065,45.2065,186,2021-10-19 17:49:00,MILN
45.17,45.17,45.17,45.17,409,2021-10-19 17:57:00,MILN
45.2251,45.2251,45.2251,45.2251,125,2021-10-19 18:01:00,MILN
45.1814,45.1814,45.1814,45.1814,750,2021-10-19 18:09:00,MILN
45.155,45.1991,45.155,45.1991,229,2021-10-19 18:29:00,MILN
45.0474,45.0474,45.0474,45.0474,248,2021-10-19 18:55:00,MILN
45.09,45.09,45.09,45.09,248,2021-10-19 18:56:00,MILN
45.17,45.17,45.17,45.17,31664,2021-10-19 19:12:00,MILN
45.1301,45.1301,45.1301,45.1301,211,2021-10-19 19:18:00,MILN
45.1755,45.1755,45.1755,45.1755,106,2021-10-19 19:19:00,MILN
45.1727,45.1727,45.1727,45.1727,551,2021-10-19 19:22:00,MILN
45.1536,45.1536,45.1536,45.1536,345,2021-10-19 19:23:00,MILN
45.11,45.11,45.11,45.11,156,2021-10-19 19:34:00,MILN
45.1599,45.1599,45.1599,45.1599,236,2021-10-19 19:38:00,MILN
45.15,45.15,45.15,45.15,114,2021-10-19 19:40:00,MILN
45.1177,45.1177,45.1177,45.1177,360,2021-10-19 19:44:00,MILN
45.139,45.139,45.139,45.139,148,2021-10-19 19:49:00,MILN
45.16,45.16,45.16,45.16,199,2021-10-19 19:54:00,MILN
45.15,45.15,45.1,45.1,246,2021-10-19 19:58:00,MILN
45.27,45.27,45.27,45.27,533,2021-10-20 13:30:00,MILN
45.27,45.27,45.27,45.27,100,2021-10-20 13:34:00,MILN
45.17,45.2553,45.17,45.2553,462,2021-10-20 13:44:00,MILN
45.16,45.16,45.16,45.16,100,2021-10-20 13:45:00,MILN
45.15,45.15,45.15,45.15,100,2021-10-20 13:52:00,MILN
45.072,45.072,45.072,45.072,1200,2021-10-20 13:55:00,MILN
45.07,45.07,45.07,45.07,200,2021-10-20 14:09:00,MILN
45.15,45.16,45.11,45.1411,992,2021-10-20 14:11:00,MILN
45.1699,45.1699,45.1699,45.1699,200,2021-10-20 14:14:00,MILN
45.15,45.15,45.15,45.15,193,2021-10-20 14:27:00,MILN
45.2699,45.2699,45.2699,45.2699,200,2021-10-20 14:34:00,MILN
45.15,45.15,45.15,45.15,100,2021-10-20 14:48:00,MILN
45.19,45.19,45.18,45.18,200,2021-10-20 14:56:00,MILN
45.1067,45.1067,45.1067,45.1067,200,2021-10-20 15:00:00,MILN
45.0417,45.0417,45.0417,45.0417,100,2021-10-20 15:15:00,MILN
45.1256,45.1256,45.1,45.1,600,2021-10-20 16:34:00,MILN
45.04,45.04,45.04,45.04,772,2021-10-20 16:48:00,MILN
45.07,45.07,45.07,45.07,100,2021-10-20 16:58:00,MILN
45.0211,45.0211,45.0211,45.0211,114,2021-10-20 17:03:00,MILN
44.935,44.935,44.935,44.935,223,2021-10-20 17:11:00,MILN
44.875,44.875,44.875,44.875,176,2021-10-20 17:25:00,MILN
44.92,44.92,44.92,44.92,100,2021-10-20 17:43:00,MILN
45.0019,45.0019,45.0019,45.0019,585,2021-10-20 18:18:00,MILN
44.9878,44.9878,44.9878,44.9878,222,2021-10-20 18:24:00,MILN
44.945,44.945,44.945,44.945,100,2021-10-20 18:58:00,MILN
44.98,44.98,44.98,44.98,111,2021-10-20 19:09:00,MILN
45.01,45.01,45.01,45.01,164,2021-10-20 19:10:00,MILN
45.01,45.01,45.01,45.01,100,2021-10-20 19:11:00,MILN
44.9468,44.9991,44.9468,44.9991,374,2021-10-20 19:14:00,MILN
44.912,44.912,44.912,44.912,119,2021-10-20 19:32:00,MILN
44.99,44.99,44.99,44.99,441,2021-10-20 19:45:00,MILN
44.98,44.99,44.98,44.99,333,2021-10-20 19:59:00,MILN
44.93,44.93,44.93,44.93,1465,2021-10-21 13:30:00,MILN
45.1,45.1,45.1,45.1,200,2021-10-21 13:41:00,MILN
45.09,45.09,45.0135,45.0135,1059,2021-10-21 13:42:00,MILN
45.1,45.115,45.1,45.115,315,2021-10-21 13:53:00,MILN
45.04,45.04,45.04,45.04,111,2021-10-21 14:01:00,MILN
45.1686,45.1686,45.1686,45.1686,279,2021-10-21 14:10:00,MILN
45.24,45.24,45.24,45.24,100,2021-10-21 14:37:00,MILN
45.2612,45.2612,45.2612,45.2612,174,2021-10-21 14:38:00,MILN
45.225,45.225,45.225,45.225,220,2021-10-21 14:44:00,MILN
45.26,45.26,45.26,45.26,100,2021-10-21 14:47:00,MILN
45.24,45.2644,45.24,45.2644,1150,2021-10-21 14:54:00,MILN
45.23,45.23,45.23,45.23,200,2021-10-21 14:55:00,MILN
