open,high,low,close,volume,datetime,symbol
167.58,167.58,167.58,167.58,100,2021-10-11 13:29:00,LPLA
168.17,168.17,167.39,168.08,5335,2021-10-11 13:30:00,LPLA
167.79,167.79,167.79,167.79,100,2021-10-11 13:31:00,LPLA
167.99,167.99,167.6,167.96,2200,2021-10-11 13:34:00,LPLA
167.955,167.955,167.04,167.04,900,2021-10-11 13:35:00,LPLA
167.5,167.93,167.5,167.93,400,2021-10-11 13:37:00,LPLA
167.93,168.21,167.8,167.925,700,2021-10-11 13:38:00,LPLA
168.14,168.14,168.14,168.14,100,2021-10-11 13:40:00,LPLA
168.3,168.3,168.2,168.22,500,2021-10-11 13:41:00,LPLA
168.025,168.025,168.025,168.025,100,2021-10-11 13:42:00,LPLA
168.21,168.29,168.005,168.28,500,2021-10-11 13:44:00,LPLA
168.42,168.42,168.0,168.335,3216,2021-10-11 13:47:00,LPLA
168.335,168.77,168.265,168.265,10446,2021-10-11 13:48:00,LPLA
168.61,168.61,168.27,168.27,300,2021-10-11 13:49:00,LPLA
168.26,168.26,168.26,168.26,270,2021-10-11 13:51:00,LPLA
168.33,168.81,168.28,168.595,1882,2021-10-11 13:53:00,LPLA
168.555,168.555,168.55,168.55,200,2021-10-11 13:54:00,LPLA
168.6366,168.75,168.6366,168.75,600,2021-10-11 13:55:00,LPLA
168.55,168.55,168.55,168.55,100,2021-10-11 13:56:00,LPLA
168.33,168.33,168.33,168.33,150,2021-10-11 13:57:00,LPLA
168.75,168.855,168.605,168.81,1000,2021-10-11 13:58:00,LPLA
168.865,168.95,168.555,168.555,8961,2021-10-11 14:00:00,LPLA
168.62,168.66,168.445,168.445,400,2021-10-11 14:01:00,LPLA
168.44,168.44,168.44,168.44,200,2021-10-11 14:02:00,LPLA
168.62,168.62,168.41,168.56,600,2021-10-11 14:03:00,LPLA
168.71,168.71,168.71,168.71,100,2021-10-11 14:04:00,LPLA
168.25,168.25,167.8,167.96,600,2021-10-11 14:06:00,LPLA
167.505,168.25,167.37,167.95,16884,2021-10-11 14:08:00,LPLA
167.95,167.95,167.95,167.95,100,2021-10-11 14:09:00,LPLA
167.8,167.88,167.63,167.88,600,2021-10-11 14:10:00,LPLA
167.535,167.85,167.535,167.85,1763,2021-10-11 14:11:00,LPLA
167.85,167.85,167.56,167.56,200,2021-10-11 14:12:00,LPLA
167.38,167.38,167.38,167.38,200,2021-10-11 14:13:00,LPLA
167.45,167.62,167.45,167.46,828,2021-10-11 14:16:00,LPLA
167.485,167.485,167.45,167.47,1200,2021-10-11 14:17:00,LPLA
167.495,167.68,167.39,167.68,1300,2021-10-11 14:18:00,LPLA
167.7,167.81,167.7,167.78,400,2021-10-11 14:19:00,LPLA
167.91,167.91,167.905,167.905,400,2021-10-11 14:21:00,LPLA
167.94,167.95,167.825,167.825,400,2021-10-11 14:22:00,LPLA
167.82,167.84,167.82,167.84,400,2021-10-11 14:23:00,LPLA
167.845,168.57,167.845,168.57,4090,2021-10-11 14:24:00,LPLA
168.555,168.75,168.54,168.54,300,2021-10-11 14:26:00,LPLA
168.405,168.405,168.22,168.22,400,2021-10-11 14:27:00,LPLA
168.18,168.24,168.07,168.24,300,2021-10-11 14:28:00,LPLA
168.115,168.21,168.115,168.21,600,2021-10-11 14:29:00,LPLA
168.24,168.24,168.24,168.24,100,2021-10-11 14:30:00,LPLA
168.14,168.24,168.14,168.24,316,2021-10-11 14:31:00,LPLA
168.24,168.24,168.15,168.15,400,2021-10-11 14:32:00,LPLA
168.13,168.14,168.13,168.13,300,2021-10-11 14:35:00,LPLA
168.21,168.27,168.04,168.23,1100,2021-10-11 14:36:00,LPLA
168.12,168.12,168.12,168.12,100,2021-10-11 14:37:00,LPLA
167.925,168.09,167.925,168.09,2800,2021-10-11 14:39:00,LPLA
167.965,167.965,167.965,167.965,100,2021-10-11 14:41:00,LPLA
168.0,168.13,167.84,168.125,2700,2021-10-11 14:42:00,LPLA
167.99,168.16,167.915,168.045,1200,2021-10-11 14:43:00,LPLA
168.26,168.26,168.145,168.26,1086,2021-10-11 14:44:00,LPLA
168.2,168.3806,168.2,168.3806,200,2021-10-11 14:45:00,LPLA
168.3,168.4,168.3,168.4,200,2021-10-11 14:46:00,LPLA
168.3,168.3,168.19,168.19,227,2021-10-11 14:47:00,LPLA
168.2,168.2,168.19,168.19,200,2021-10-11 14:48:00,LPLA
168.2,168.2,168.19,168.19,200,2021-10-11 14:49:00,LPLA
168.19,168.26,168.19,168.26,200,2021-10-11 14:50:00,LPLA
168.13,168.28,168.1,168.25,400,2021-10-11 14:51:00,LPLA
168.29,168.29,168.12,168.12,200,2021-10-11 14:52:00,LPLA
168.12,168.6,168.01,168.6,10978,2021-10-11 14:53:00,LPLA
168.43,168.43,168.43,168.43,100,2021-10-11 14:54:00,LPLA
168.5,168.7,168.43,168.43,10937,2021-10-11 14:55:00,LPLA
168.425,168.425,168.33,168.33,200,2021-10-11 14:57:00,LPLA
168.29,168.38,168.21,168.35,4592,2021-10-11 14:58:00,LPLA
168.01,168.22,168.01,168.01,535,2021-10-11 15:01:00,LPLA
