open,high,low,close,volume,datetime,symbol
7.78,7.78,7.78,7.78,500,2021-10-11 14:34:00,ZEV
7.79,7.8,7.79,7.8,503,2021-10-11 14:35:00,ZEV
7.7862,7.8099,7.7862,7.8099,2020,2021-10-11 14:36:00,ZEV
7.8035,7.8035,7.8035,7.8035,120,2021-10-11 14:37:00,ZEV
7.8,7.815,7.8,7.815,1870,2021-10-11 14:38:00,ZEV
7.83,7.84,7.83,7.84,2400,2021-10-11 14:39:00,ZEV
7.835,7.835,7.835,7.835,400,2021-10-11 14:42:00,ZEV
7.82,7.82,7.81,7.81,491,2021-10-11 14:43:00,ZEV
7.81,7.81,7.81,7.81,600,2021-10-11 14:44:00,ZEV
7.82,7.82,7.82,7.82,1500,2021-10-11 14:45:00,ZEV
7.8,7.8,7.8,7.8,100,2021-10-11 14:47:00,ZEV
7.79,7.795,7.79,7.795,600,2021-10-11 14:48:00,ZEV
7.76,7.76,7.76,7.76,190,2021-10-11 14:51:00,ZEV
7.79,7.79,7.79,7.79,100,2021-10-11 14:57:00,ZEV
7.79,7.81,7.79,7.81,1802,2021-10-11 14:58:00,ZEV
7.83,7.83,7.83,7.83,100,2021-10-11 14:59:00,ZEV
7.83,7.83,7.83,7.83,1000,2021-10-11 15:00:00,ZEV
7.82,7.82,7.82,7.82,100,2021-10-11 15:01:00,ZEV
7.8236,7.8239,7.8236,7.8239,400,2021-10-11 15:03:00,ZEV
7.828,7.83,7.828,7.83,1379,2021-10-11 15:04:00,ZEV
7.84,7.84,7.84,7.84,300,2021-10-11 15:07:00,ZEV
7.84,7.85,7.84,7.849,650,2021-10-11 15:09:00,ZEV
7.8444,7.8444,7.8444,7.8444,400,2021-10-11 15:10:00,ZEV
7.87,7.87,7.87,7.87,200,2021-10-11 15:13:00,ZEV
7.8665,7.8665,7.8516,7.8516,225,2021-10-11 15:16:00,ZEV
7.86,7.86,7.86,7.86,1774,2021-10-11 15:17:00,ZEV
7.85,7.85,7.8401,7.8401,550,2021-10-11 15:18:00,ZEV
7.84,7.8401,7.84,7.8401,9706,2021-10-11 15:19:00,ZEV
7.8566,7.8566,7.8566,7.8566,100,2021-10-11 15:21:00,ZEV
7.84,7.84,7.81,7.81,926,2021-10-11 15:23:00,ZEV
7.8,7.801,7.79,7.801,3918,2021-10-11 15:24:00,ZEV
7.8198,7.8198,7.8198,7.8198,1000,2021-10-11 15:25:00,ZEV
7.82,7.82,7.82,7.82,100,2021-10-11 15:28:00,ZEV
7.81,7.81,7.8,7.8,1500,2021-10-11 15:29:00,ZEV
7.82,7.82,7.82,7.82,1000,2021-10-11 15:36:00,ZEV
7.811,7.811,7.811,7.811,300,2021-10-11 15:37:00,ZEV
7.8189,7.819,7.8189,7.819,549,2021-10-11 15:39:00,ZEV
7.82,7.82,7.82,7.82,400,2021-10-11 15:40:00,ZEV
7.81,7.82,7.81,7.82,200,2021-10-11 15:41:00,ZEV
7.82,7.82,7.82,7.82,300,2021-10-11 15:42:00,ZEV
7.82,7.8202,7.8,7.8,2627,2021-10-11 15:43:00,ZEV
7.7901,7.7901,7.7901,7.7901,100,2021-10-11 15:45:00,ZEV
7.785,7.785,7.78,7.78,300,2021-10-11 15:47:00,ZEV
7.78,7.78,7.78,7.78,497,2021-10-11 15:48:00,ZEV
7.79,7.8,7.79,7.8,643,2021-10-11 15:54:00,ZEV
7.79,7.8,7.78,7.8,1780,2021-10-11 15:55:00,ZEV
7.7889,7.7889,7.7889,7.7889,155,2021-10-11 15:56:00,ZEV
7.7976,7.7976,7.7976,7.7976,128,2021-10-11 15:57:00,ZEV
7.7866,7.7866,7.75,7.75,1250,2021-10-11 16:01:00,ZEV
7.77,7.77,7.77,7.77,400,2021-10-11 16:11:00,ZEV
7.78,7.78,7.78,7.78,500,2021-10-11 16:13:00,ZEV
7.7527,7.759,7.7527,7.759,950,2021-10-11 16:14:00,ZEV
7.78,7.78,7.75,7.75,1700,2021-10-11 16:18:00,ZEV
7.76,7.7711,7.76,7.7711,1600,2021-10-11 16:19:00,ZEV
7.78,7.78,7.78,7.78,319,2021-10-11 16:22:00,ZEV
7.76,7.76,7.76,7.76,100,2021-10-11 16:24:00,ZEV
7.75,7.75,7.75,7.75,300,2021-10-11 16:26:00,ZEV
7.75,7.76,7.74,7.745,3208,2021-10-11 16:34:00,ZEV
7.75,7.75,7.74,7.74,800,2021-10-11 16:41:00,ZEV
7.74,7.7499,7.74,7.7499,3400,2021-10-11 16:42:00,ZEV
7.75,7.76,7.75,7.76,700,2021-10-11 16:43:00,ZEV
7.7751,7.7751,7.7751,7.7751,300,2021-10-11 16:46:00,ZEV
7.75,7.76,7.75,7.76,3500,2021-10-11 16:50:00,ZEV
7.77,7.79,7.77,7.79,420,2021-10-11 16:52:00,ZEV
7.77,7.77,7.77,7.77,600,2021-10-11 16:56:00,ZEV
7.775,7.775,7.775,7.775,100,2021-10-11 16:58:00,ZEV
7.79,7.79,7.79,7.79,6388,2021-10-11 16:59:00,ZEV
7.77,7.77,7.76,7.76,550,2021-10-11 17:00:00,ZEV
7.77,7.77,7.74,7.74,6076,2021-10-11 17:01:00,ZEV
7.7401,7.7401,7.7401,7.7401,131,2021-10-11 17:02:00,ZEV
7.7667,7.7667,7.7667,7.7667,100,2021-10-11 17:03:00,ZEV
7.74,7.75,7.74,7.74,600,2021-10-11 17:04:00,ZEV
7.725,7.725,7.725,7.725,100,2021-10-11 17:06:00,ZEV
7.725,7.725,7.725,7.725,200,2021-10-11 17:08:00,ZEV
7.71,7.73,7.71,7.73,400,2021-10-11 17:10:00,ZEV
7.72,7.74,7.72,7.74,900,2021-10-11 17:11:00,ZEV
7.72,7.735,7.72,7.72,600,2021-10-11 17:12:00,ZEV
7.73,7.73,7.72,7.72,500,2021-10-11 17:16:00,ZEV
7.71,7.71,7.71,7.71,100,2021-10-11 17:20:00,ZEV
7.7101,7.7101,7.7101,7.7101,1110,2021-10-11 17:21:00,ZEV
7.72,7.72,7.7,7.71,2546,2021-10-11 17:22:00,ZEV
7.695,7.695,7.695,7.695,200,2021-10-11 17:26:00,ZEV
7.69,7.69,7.69,7.69,100,2021-10-11 17:27:00,ZEV
7.69,7.69,7.69,7.69,200,2021-10-11 17:28:00,ZEV
7.68,7.68,7.675,7.675,500,2021-10-11 17:29:00,ZEV
7.665,7.665,7.665,7.665,200,2021-10-11 17:30:00,ZEV
7.66,7.66,7.65,7.65,300,2021-10-11 17:31:00,ZEV
7.65,7.65,7.65,7.65,230,2021-10-11 17:32:00,ZEV
7.661,7.661,7.661,7.661,200,2021-10-11 17:33:00,ZEV
7.67,7.68,7.67,7.68,1375,2021-10-11 17:34:00,ZEV
7.6738,7.6738,7.67,7.67,200,2021-10-11 17:35:00,ZEV
7.69,7.69,7.6701,7.6701,8000,2021-10-11 17:39:00,ZEV
7.67,7.71,7.67,7.71,1900,2021-10-11 17:40:00,ZEV
7.6958,7.76,7.6958,7.75,22300,2021-10-11 17:41:00,ZEV
7.7343,7.7343,7.7317,7.7317,3100,2021-10-11 17:42:00,ZEV
7.7619,7.7619,7.7619,7.7619,100,2021-10-11 17:43:00,ZEV
7.73,7.77,7.73,7.745,7628,2021-10-11 17:44:00,ZEV
7.731,7.731,7.731,7.731,100,2021-10-11 17:45:00,ZEV
7.73,7.745,7.73,7.735,900,2021-10-11 17:46:00,ZEV
7.76,7.76,7.76,7.76,100,2021-10-11 17:47:00,ZEV
7.73,7.75,7.73,7.73,500,2021-10-11 17:52:00,ZEV
7.7357,7.7357,7.7357,7.7357,116,2021-10-11 17:53:00,ZEV
7.73,7.74,7.7,7.73,6821,2021-10-11 17:57:00,ZEV
7.747,7.75,7.7432,7.75,1001,2021-10-11 17:58:00,ZEV
7.73,7.764,7.73,7.764,3400,2021-10-11 17:59:00,ZEV
7.7636,7.7636,7.7636,7.7636,200,2021-10-11 18:03:00,ZEV
7.77,7.77,7.77,7.77,1936,2021-10-11 18:06:00,ZEV
7.7501,7.76,7.7501,7.76,1431,2021-10-11 18:09:00,ZEV
7.77,7.78,7.76,7.76,2170,2021-10-11 18:10:00,ZEV
7.78,7.78,7.78,7.78,300,2021-10-11 18:11:00,ZEV
7.781,7.79,7.78,7.78,1805,2021-10-11 18:12:00,ZEV
7.77,7.77,7.77,7.77,100,2021-10-11 18:13:00,ZEV
7.77,7.77,7.77,7.77,300,2021-10-11 18:14:00,ZEV
7.78,7.78,7.77,7.77,611,2021-10-11 18:15:00,ZEV
7.7989,7.7989,7.7989,7.7989,250,2021-10-11 18:16:00,ZEV
7.77,7.77,7.77,7.77,300,2021-10-11 18:17:00,ZEV
7.77,7.77,7.761,7.761,1500,2021-10-11 18:19:00,ZEV
7.7601,7.7601,7.7601,7.7601,1036,2021-10-11 18:20:00,ZEV
7.78,7.78,7.78,7.78,200,2021-10-11 18:22:00,ZEV
7.7823,7.7823,7.772,7.78,2050,2021-10-11 18:23:00,ZEV
7.7701,7.7701,7.7701,7.7701,200,2021-10-11 18:24:00,ZEV
7.77,7.77,7.75,7.75,2400,2021-10-11 18:26:00,ZEV
7.74,7.75,7.74,7.7426,800,2021-10-11 18:27:00,ZEV
7.74,7.754,7.731,7.731,700,2021-10-11 18:28:00,ZEV
7.7484,7.7484,7.7484,7.7484,610,2021-10-11 18:29:00,ZEV
7.75,7.75,7.75,7.75,171,2021-10-11 18:30:00,ZEV
7.74,7.74,7.74,7.74,301,2021-10-11 18:31:00,ZEV
7.7566,7.7566,7.7566,7.7566,500,2021-10-11 18:32:00,ZEV
7.76,7.76,7.76,7.76,500,2021-10-11 18:33:00,ZEV
7.76,7.77,7.76,7.77,200,2021-10-11 18:36:00,ZEV
7.76,7.76,7.74,7.74,836,2021-10-11 18:37:00,ZEV
7.735,7.735,7.735,7.735,100,2021-10-11 18:38:00,ZEV
7.72,7.72,7.72,7.72,500,2021-10-11 18:40:00,ZEV
7.71,7.71,7.71,7.71,400,2021-10-11 18:41:00,ZEV
7.73,7.73,7.7,7.7,4500,2021-10-11 18:44:00,ZEV
7.71,7.72,7.71,7.72,8059,2021-10-11 18:45:00,ZEV
7.71,7.71,7.71,7.71,804,2021-10-11 18:46:00,ZEV
7.71,7.71,7.7,7.7,574,2021-10-11 18:49:00,ZEV
7.7,7.7,7.69,7.69,1400,2021-10-11 18:51:00,ZEV
7.7,7.7,7.7,7.7,300,2021-10-11 18:53:00,ZEV
7.7,7.7,7.69,7.69,750,2021-10-11 18:57:00,ZEV
7.7,7.71,7.7,7.7,800,2021-10-11 19:00:00,ZEV
7.71,7.71,7.71,7.71,1000,2021-10-11 19:01:00,ZEV
7.72,7.73,7.72,7.72,515,2021-10-11 19:03:00,ZEV
7.72,7.72,7.72,7.72,100,2021-10-11 19:05:00,ZEV
7.72,7.72,7.718,7.718,600,2021-10-11 19:07:00,ZEV
7.715,7.715,7.6999,7.71,2006,2021-10-11 19:08:00,ZEV
7.71,7.71,7.701,7.701,10300,2021-10-11 19:11:00,ZEV
7.71,7.71,7.71,7.71,900,2021-10-11 19:14:00,ZEV
7.715,7.72,7.71,7.72,900,2021-10-11 19:15:00,ZEV
7.71,7.71,7.71,7.71,100,2021-10-11 19:17:00,ZEV
7.72,7.72,7.67,7.67,2675,2021-10-11 19:20:00,ZEV
7.68,7.68,7.675,7.675,570,2021-10-11 19:21:00,ZEV
7.6632,7.6632,7.6632,7.6632,134,2021-10-11 19:22:00,ZEV
7.66,7.66,7.66,7.66,1200,2021-10-11 19:23:00,ZEV
7.67,7.67,7.67,7.67,100,2021-10-11 19:24:00,ZEV
7.66,7.66,7.66,7.66,2700,2021-10-11 19:27:00,ZEV
7.67,7.67,7.66,7.66,3007,2021-10-11 19:28:00,ZEV
7.65,7.65,7.65,7.65,384,2021-10-11 19:30:00,ZEV
7.65,7.65,7.65,7.65,300,2021-10-11 19:31:00,ZEV
7.66,7.66,7.66,7.66,130,2021-10-11 19:32:00,ZEV
7.66,7.66,7.65,7.66,500,2021-10-11 19:34:00,ZEV
7.65,7.66,7.65,7.65,600,2021-10-11 19:35:00,ZEV
7.6414,7.6414,7.6414,7.6414,191,2021-10-11 19:37:00,ZEV
7.64,7.65,7.64,7.64,1400,2021-10-11 19:38:00,ZEV
7.6389,7.6389,7.6389,7.6389,400,2021-10-11 19:39:00,ZEV
7.64,7.64,7.64,7.64,100,2021-10-11 19:40:00,ZEV
7.64,7.6494,7.63,7.63,300,2021-10-11 19:44:00,ZEV
7.65,7.65,7.6,7.6,4052,2021-10-11 19:45:00,ZEV
7.62,7.62,7.6197,7.6197,700,2021-10-11 19:46:00,ZEV
7.62,7.62,7.61,7.61,900,2021-10-11 19:47:00,ZEV
7.61,7.61,7.6,7.605,1279,2021-10-11 19:48:00,ZEV
7.61,7.6194,7.61,7.6194,531,2021-10-11 19:49:00,ZEV
7.61,7.6195,7.6057,7.61,800,2021-10-11 19:50:00,ZEV
7.61,7.6194,7.61,7.6194,400,2021-10-11 19:51:00,ZEV
7.62,7.62,7.6197,7.6197,400,2021-10-11 19:52:00,ZEV
7.62,7.62,7.61,7.61,200,2021-10-11 19:53:00,ZEV
7.6,7.61,7.6,7.6017,3954,2021-10-11 19:54:00,ZEV
7.59,7.61,7.59,7.59,3355,2021-10-11 19:55:00,ZEV
7.6,7.602,7.59,7.6012,1300,2021-10-11 19:56:00,ZEV
7.605,7.605,7.59,7.59,500,2021-10-11 19:57:00,ZEV
7.6,7.6,7.59,7.6,908,2021-10-11 19:58:00,ZEV
7.59,7.61,7.59,7.61,4597,2021-10-11 19:59:00,ZEV
7.61,7.61,7.61,7.61,6395,2021-10-11 20:00:00,ZEV
7.6,7.6,7.6,7.6,107,2021-10-11 20:51:00,ZEV
7.64,7.64,7.64,7.64,965,2021-10-11 21:41:00,ZEV
7.75,7.75,7.75,7.75,114,2021-10-12 12:02:00,ZEV
7.7,7.7,7.7,7.7,180,2021-10-12 13:22:00,ZEV
7.7,7.7,7.7,7.7,660,2021-10-12 13:26:00,ZEV
7.66,7.66,7.66,7.66,300,2021-10-12 13:27:00,ZEV
7.66,7.66,7.66,7.66,163,2021-10-12 13:29:00,ZEV
7.68,7.77,7.61,7.61,10647,2021-10-12 13:30:00,ZEV
7.6202,7.6202,7.6202,7.6202,150,2021-10-12 13:33:00,ZEV
7.6468,7.6468,7.6468,7.6468,328,2021-10-12 13:34:00,ZEV
7.62,7.6462,7.62,7.64,5950,2021-10-12 13:35:00,ZEV
7.68,7.6918,7.68,7.6918,201,2021-10-12 13:36:00,ZEV
7.7,7.7,7.63,7.63,5077,2021-10-12 13:39:00,ZEV
7.63,7.63,7.61,7.6101,9995,2021-10-12 13:40:00,ZEV
7.65,7.65,7.65,7.65,100,2021-10-12 13:43:00,ZEV
7.63,7.635,7.62,7.635,1035,2021-10-12 13:45:00,ZEV
7.62,7.62,7.591,7.62,950,2021-10-12 13:46:00,ZEV
7.571,7.61,7.571,7.61,2200,2021-10-12 13:47:00,ZEV
7.62,7.62,7.62,7.62,100,2021-10-12 13:48:00,ZEV
7.61,7.61,7.61,7.61,500,2021-10-12 13:49:00,ZEV
7.69,7.69,7.69,7.69,100,2021-10-12 13:51:00,ZEV
7.6927,7.6927,7.6927,7.6927,100,2021-10-12 13:52:00,ZEV
7.7,7.7,7.6928,7.6928,300,2021-10-12 13:53:00,ZEV
7.69,7.69,7.69,7.69,200,2021-10-12 13:55:00,ZEV
7.725,7.725,7.725,7.725,976,2021-10-12 13:57:00,ZEV
7.725,7.7293,7.7,7.7,2981,2021-10-12 13:58:00,ZEV
7.7,7.7,7.7,7.7,200,2021-10-12 13:59:00,ZEV
7.7078,7.71,7.7078,7.71,300,2021-10-12 14:00:00,ZEV
7.72,7.7338,7.72,7.7338,500,2021-10-12 14:01:00,ZEV
7.72,7.75,7.72,7.75,1400,2021-10-12 14:02:00,ZEV
7.72,7.728,7.72,7.728,200,2021-10-12 14:03:00,ZEV
7.74,7.74,7.74,7.74,200,2021-10-12 14:07:00,ZEV
7.72,7.72,7.7,7.7,3256,2021-10-12 14:08:00,ZEV
7.6998,7.6998,7.6998,7.6998,1500,2021-10-12 14:09:00,ZEV
7.67,7.67,7.67,7.67,1800,2021-10-12 14:10:00,ZEV
7.685,7.685,7.67,7.67,1500,2021-10-12 14:11:00,ZEV
7.6391,7.6391,7.6391,7.6391,1000,2021-10-12 14:12:00,ZEV
7.63,7.63,7.63,7.63,350,2021-10-12 14:13:00,ZEV
7.6359,7.6401,7.6359,7.6401,635,2021-10-12 14:15:00,ZEV
7.64,7.64,7.6,7.6,1600,2021-10-12 14:16:00,ZEV
7.58,7.595,7.58,7.595,1892,2021-10-12 14:17:00,ZEV
7.59,7.6048,7.59,7.6048,1029,2021-10-12 14:18:00,ZEV
7.6138,7.64,7.6138,7.6399,15660,2021-10-12 14:19:00,ZEV
7.62,7.64,7.62,7.64,1597,2021-10-12 14:20:00,ZEV
7.645,7.645,7.645,7.645,170,2021-10-12 14:21:00,ZEV
7.645,7.67,7.645,7.67,1400,2021-10-12 14:22:00,ZEV
7.6794,7.6794,7.67,7.67,200,2021-10-12 14:23:00,ZEV
7.68,7.69,7.67,7.69,3516,2021-10-12 14:24:00,ZEV
7.69,7.7199,7.69,7.7035,2498,2021-10-12 14:25:00,ZEV
7.7192,7.7192,7.7192,7.7192,400,2021-10-12 14:26:00,ZEV
7.74,7.765,7.74,7.7556,3300,2021-10-12 14:29:00,ZEV
7.76,7.76,7.73,7.73,1305,2021-10-12 14:30:00,ZEV
7.7064,7.73,7.7064,7.73,205,2021-10-12 14:32:00,ZEV
7.73,7.73,7.73,7.73,3000,2021-10-12 14:33:00,ZEV
7.7012,7.7012,7.7012,7.7012,1800,2021-10-12 14:34:00,ZEV
7.725,7.73,7.7102,7.73,3100,2021-10-12 14:35:00,ZEV
7.7375,7.7375,7.7375,7.7375,1800,2021-10-12 14:36:00,ZEV
7.75,7.75,7.73,7.73,2190,2021-10-12 14:38:00,ZEV
7.7201,7.73,7.7201,7.73,3600,2021-10-12 14:39:00,ZEV
7.7242,7.7242,7.7242,7.7242,555,2021-10-12 14:40:00,ZEV
7.75,7.75,7.75,7.75,300,2021-10-12 14:42:00,ZEV
7.74,7.74,7.74,7.74,1200,2021-10-12 14:43:00,ZEV
7.755,7.755,7.755,7.755,200,2021-10-12 14:44:00,ZEV
7.76,7.78,7.76,7.76,806,2021-10-12 14:45:00,ZEV
7.79,7.79,7.76,7.76,400,2021-10-12 14:46:00,ZEV
7.76,7.76,7.76,7.76,100,2021-10-12 14:47:00,ZEV
7.78,7.78,7.78,7.78,100,2021-10-12 14:48:00,ZEV
7.781,7.781,7.7635,7.7635,1450,2021-10-12 14:49:00,ZEV
7.78,7.78,7.78,7.78,100,2021-10-12 14:51:00,ZEV
7.7919,7.7919,7.7919,7.7919,100,2021-10-12 14:52:00,ZEV
7.78,7.78,7.78,7.78,100,2021-10-12 14:53:00,ZEV
7.79,7.79,7.78,7.78,1398,2021-10-12 14:55:00,ZEV
7.775,7.775,7.775,7.775,100,2021-10-12 14:57:00,ZEV
7.78,7.7864,7.78,7.7864,417,2021-10-12 14:58:00,ZEV
7.775,7.775,7.75,7.76,2026,2021-10-12 14:59:00,ZEV
7.75,7.75,7.75,7.75,100,2021-10-12 15:01:00,ZEV
7.75,7.75,7.75,7.75,100,2021-10-12 15:04:00,ZEV
7.73,7.73,7.73,7.73,100,2021-10-12 15:07:00,ZEV
7.73,7.73,7.73,7.73,100,2021-10-12 15:08:00,ZEV
7.7473,7.76,7.74,7.75,2400,2021-10-12 15:09:00,ZEV
7.76,7.76,7.76,7.76,100,2021-10-12 15:10:00,ZEV
7.7596,7.7596,7.7596,7.7596,1000,2021-10-12 15:14:00,ZEV
7.76,7.76,7.76,7.76,1032,2021-10-12 15:16:00,ZEV
7.765,7.765,7.765,7.765,127,2021-10-12 15:20:00,ZEV
7.7778,7.7778,7.7778,7.7778,1030,2021-10-12 15:21:00,ZEV
7.78,7.82,7.78,7.82,1945,2021-10-12 15:22:00,ZEV
7.81,7.82,7.79,7.82,3873,2021-10-12 15:23:00,ZEV
7.82,7.82,7.82,7.82,200,2021-10-12 15:24:00,ZEV
7.82,7.82,7.82,7.82,100,2021-10-12 15:25:00,ZEV
7.8288,7.8288,7.82,7.82,298,2021-10-12 15:26:00,ZEV
7.82,7.84,7.82,7.84,952,2021-10-12 15:29:00,ZEV
7.81,7.81,7.81,7.81,100,2021-10-12 15:33:00,ZEV
7.81,7.81,7.81,7.81,473,2021-10-12 15:34:00,ZEV
7.83,7.84,7.83,7.83,650,2021-10-12 15:35:00,ZEV
7.8348,7.8348,7.8348,7.8348,255,2021-10-12 15:36:00,ZEV
7.8681,7.8681,7.8681,7.8681,500,2021-10-12 15:39:00,ZEV
7.85,7.85,7.84,7.84,200,2021-10-12 15:40:00,ZEV
7.86,7.86,7.8561,7.8561,1479,2021-10-12 15:42:00,ZEV
7.85,7.85,7.85,7.85,200,2021-10-12 15:43:00,ZEV
7.85,7.85,7.84,7.84,1320,2021-10-12 15:44:00,ZEV
7.84,7.84,7.84,7.84,300,2021-10-12 15:45:00,ZEV
7.849,7.849,7.845,7.845,408,2021-10-12 15:46:00,ZEV
7.85,7.87,7.85,7.87,2352,2021-10-12 15:49:00,ZEV
7.88,7.9,7.875,7.9,8883,2021-10-12 15:50:00,ZEV
7.9059,7.9059,7.9059,7.9059,500,2021-10-12 15:51:00,ZEV
7.9099,7.92,7.9099,7.91,7882,2021-10-12 15:52:00,ZEV
7.92,7.9399,7.91,7.91,2237,2021-10-12 15:53:00,ZEV
7.919,7.919,7.919,7.919,1000,2021-10-12 15:54:00,ZEV
7.9101,7.9101,7.9101,7.9101,200,2021-10-12 15:55:00,ZEV
7.925,7.925,7.9169,7.9169,300,2021-10-12 15:59:00,ZEV
7.94,7.97,7.94,7.94,3977,2021-10-12 16:00:00,ZEV
7.96,7.96,7.96,7.96,100,2021-10-12 16:02:00,ZEV
7.95,7.95,7.95,7.95,901,2021-10-12 16:04:00,ZEV
7.94,7.94,7.94,7.94,101,2021-10-12 16:07:00,ZEV
7.94,7.96,7.93,7.96,2600,2021-10-12 16:08:00,ZEV
7.96,7.9799,7.96,7.9799,10385,2021-10-12 16:09:00,ZEV
7.95,7.95,7.95,7.95,100,2021-10-12 16:10:00,ZEV
7.9567,8.0,7.93,8.0,8093,2021-10-12 16:11:00,ZEV
7.99,8.0,7.99,8.0,2285,2021-10-12 16:12:00,ZEV
8.0,8.0,7.96,7.97,3300,2021-10-12 16:13:00,ZEV
7.9557,7.9557,7.9557,7.9557,100,2021-10-12 16:14:00,ZEV
7.96,7.96,7.9576,7.9576,1200,2021-10-12 16:15:00,ZEV
7.99,8.02,7.99,8.01,11550,2021-10-12 16:18:00,ZEV
8.005,8.005,8.0001,8.005,3549,2021-10-12 16:19:00,ZEV
8.0,8.01,8.0,8.01,1780,2021-10-12 16:20:00,ZEV
8.01,8.01,8.01,8.01,200,2021-10-12 16:21:00,ZEV
8.005,8.01,8.0,8.0002,2018,2021-10-12 16:22:00,ZEV
8.0,8.005,8.0,8.005,10836,2021-10-12 16:23:00,ZEV
7.99,7.99,7.9735,7.9735,993,2021-10-12 16:24:00,ZEV
7.97,7.97,7.97,7.97,1619,2021-10-12 16:25:00,ZEV
7.9701,7.9701,7.97,7.97,6120,2021-10-12 16:26:00,ZEV
7.9718,7.9718,7.9718,7.9718,622,2021-10-12 16:27:00,ZEV
7.98,7.98,7.98,7.98,100,2021-10-12 16:29:00,ZEV
7.99,7.99,7.99,7.99,275,2021-10-12 16:30:00,ZEV
7.98,7.98,7.98,7.98,100,2021-10-12 16:31:00,ZEV
7.99,7.99,7.99,7.99,100,2021-10-12 16:32:00,ZEV
7.988,7.988,7.9701,7.9701,1100,2021-10-12 16:33:00,ZEV
7.98,7.98,7.96,7.96,600,2021-10-12 16:36:00,ZEV
7.96,7.9605,7.96,7.9605,600,2021-10-12 16:37:00,ZEV
7.94,7.94,7.94,7.94,100,2021-10-12 16:38:00,ZEV
