open,high,low,close,volume,datetime,symbol
10.12,10.12,10.12,10.12,535,2021-10-11 13:29:00,GMBTU
10.12,10.12,10.12,10.12,200,2021-10-11 16:23:00,GMBTU
10.125,10.125,10.125,10.125,315,2021-10-11 19:41:00,GMBTU
10.125,10.125,10.125,10.125,100,2021-10-11 19:42:00,GMBTU
10.125,10.125,10.125,10.125,200,2021-10-11 19:50:00,GMBTU
10.14,10.14,10.14,10.14,176,2021-10-11 19:54:00,GMBTU
10.125,10.125,10.125,10.125,297,2021-10-11 19:59:00,GMBTU
10.13,10.13,10.13,10.13,220,2021-10-12 14:04:00,GMBTU
10.15,10.15,10.15,10.15,1000,2021-10-12 16:23:00,GMBTU
10.15,10.1504,10.15,10.15,4720,2021-10-12 16:41:00,GMBTU
10.16,10.16,10.15,10.16,5000,2021-10-12 16:42:00,GMBTU
10.16,10.16,10.155,10.16,5100,2021-10-12 16:43:00,GMBTU
10.16,10.16,10.16,10.16,600,2021-10-12 16:44:00,GMBTU
10.16,10.16,10.16,10.16,200,2021-10-12 17:04:00,GMBTU
10.17,10.17,10.17,10.17,300,2021-10-12 17:42:00,GMBTU
10.16,10.16,10.15,10.15,400,2021-10-12 17:43:00,GMBTU
10.17,10.17,10.16,10.16,2700,2021-10-12 17:56:00,GMBTU
10.17,10.17,10.16,10.17,1800,2021-10-12 17:58:00,GMBTU
10.17,10.17,10.17,10.17,450,2021-10-12 17:59:00,GMBTU
10.17,10.17,10.17,10.17,2045,2021-10-12 18:01:00,GMBTU
10.16,10.17,10.16,10.17,500,2021-10-12 18:06:00,GMBTU
10.17,10.17,10.16,10.17,2680,2021-10-12 18:23:00,GMBTU
10.17,10.17,10.165,10.17,5200,2021-10-12 18:40:00,GMBTU
10.17,10.17,10.17,10.17,3545,2021-10-12 18:41:00,GMBTU
10.17,10.17,10.17,10.17,600,2021-10-12 18:45:00,GMBTU
10.17,10.17,10.17,10.17,1113,2021-10-12 18:48:00,GMBTU
10.17,10.17,10.165,10.17,1500,2021-10-12 18:50:00,GMBTU
10.17,10.17,10.17,10.17,600,2021-10-12 19:39:00,GMBTU
10.17,10.17,10.17,10.17,300,2021-10-12 19:40:00,GMBTU
10.17,10.17,10.16,10.16,499,2021-10-12 19:58:00,GMBTU
10.16,10.17,10.16,10.16,2424,2021-10-12 19:59:00,GMBTU
10.05,10.09,9.51,10.05,54610,2021-10-13 13:30:00,GMBTU
10.11,10.11,10.11,10.11,550,2021-10-13 13:36:00,GMBTU
10.15,10.15,10.13,10.15,8100,2021-10-13 14:24:00,GMBTU
10.15,10.15,10.15,10.15,6570,2021-10-13 14:25:00,GMBTU
10.15,10.15,10.15,10.15,300,2021-10-13 14:30:00,GMBTU
10.15,10.15,10.15,10.15,300,2021-10-13 14:34:00,GMBTU
10.15,10.15,10.15,10.15,300,2021-10-13 14:35:00,GMBTU
10.15,10.15,10.15,10.15,300,2021-10-13 14:37:00,GMBTU
10.15,10.15,10.15,10.15,6627,2021-10-13 14:38:00,GMBTU
10.15,10.15,10.15,10.15,27416,2021-10-13 14:39:00,GMBTU
10.15,10.15,10.15,10.15,1707,2021-10-13 14:40:00,GMBTU
10.15,10.15,10.15,10.15,431,2021-10-13 14:41:00,GMBTU
10.15,10.15,10.15,10.15,500,2021-10-13 14:42:00,GMBTU
10.15,10.15,10.15,10.15,1916,2021-10-13 14:43:00,GMBTU
10.15,10.15,10.15,10.15,1409,2021-10-13 14:46:00,GMBTU
10.15,10.15,10.15,10.15,15650,2021-10-13 14:47:00,GMBTU
10.15,10.15,10.15,10.15,45925,2021-10-13 14:49:00,GMBTU
10.15,10.15,10.15,10.15,34895,2021-10-13 14:50:00,GMBTU
10.15,10.15,10.15,10.15,27261,2021-10-13 14:51:00,GMBTU
10.14,10.14,10.14,10.14,200,2021-10-13 14:53:00,GMBTU
10.15,10.15,10.15,10.15,400,2021-10-13 15:09:00,GMBTU
10.15,10.15,10.15,10.15,2800,2021-10-13 15:10:00,GMBTU
10.15,10.15,10.15,10.15,1800,2021-10-13 15:17:00,GMBTU
10.15,10.15,10.15,10.15,300,2021-10-13 15:22:00,GMBTU
10.15,10.15,10.15,10.15,300,2021-10-13 15:30:00,GMBTU
10.15,10.15,10.15,10.15,300,2021-10-13 15:31:00,GMBTU
10.14,10.14,10.14,10.14,1000,2021-10-13 15:32:00,GMBTU
10.15,10.15,10.15,10.15,300,2021-10-13 15:36:00,GMBTU
10.15,10.15,10.15,10.15,300,2021-10-13 15:39:00,GMBTU
10.14,10.14,10.14,10.14,900,2021-10-13 15:41:00,GMBTU
10.15,10.15,10.15,10.15,300,2021-10-13 15:43:00,GMBTU
10.14,10.15,10.14,10.15,600,2021-10-13 15:44:00,GMBTU
10.14,10.14,10.14,10.14,1309,2021-10-13 15:45:00,GMBTU
10.15,10.15,10.15,10.15,2400,2021-10-13 15:52:00,GMBTU
10.15,10.15,10.15,10.15,300,2021-10-13 16:09:00,GMBTU
10.15,10.15,10.14,10.15,4245,2021-10-13 16:24:00,GMBTU
10.15,10.15,10.15,10.15,24170,2021-10-13 16:25:00,GMBTU
10.15,10.15,10.15,10.15,33970,2021-10-13 16:26:00,GMBTU
10.15,10.15,10.15,10.15,35862,2021-10-13 16:27:00,GMBTU
10.15,10.15,10.15,10.15,11720,2021-10-13 16:28:00,GMBTU
10.15,10.15,10.15,10.15,1800,2021-10-13 16:29:00,GMBTU
10.15,10.15,10.15,10.15,700,2021-10-13 16:34:00,GMBTU
10.15,10.15,10.15,10.15,369,2021-10-13 16:35:00,GMBTU
10.15,10.15,10.15,10.15,10910,2021-10-13 16:36:00,GMBTU
10.15,10.15,10.15,10.15,330,2021-10-13 16:37:00,GMBTU
10.14,10.14,10.14,10.14,100,2021-10-13 17:09:00,GMBTU
