open,high,low,close,volume,datetime,symbol
26.3,26.3,26.3,26.3,120,2021-10-11 13:12:00,FULTP
26.38,26.38,26.38,26.38,206,2021-10-11 13:30:00,FULTP
26.25,26.25,26.25,26.25,338,2021-10-11 17:36:00,FULTP
26.19,26.19,26.19,26.19,100,2021-10-11 17:52:00,FULTP
26.18,26.18,26.18,26.18,100,2021-10-11 18:24:00,FULTP
26.15,26.15,26.15,26.15,100,2021-10-11 18:58:00,FULTP
26.13,26.13,26.13,26.13,100,2021-10-11 19:29:00,FULTP
26.154,26.25,26.154,26.25,600,2021-10-11 19:38:00,FULTP
26.18,26.18,26.18,26.18,200,2021-10-11 19:40:00,FULTP
26.18,26.18,26.18,26.18,200,2021-10-11 19:41:00,FULTP
26.145,26.145,26.145,26.145,100,2021-10-11 19:45:00,FULTP
26.1501,26.1501,26.1501,26.1501,200,2021-10-11 19:46:00,FULTP
26.145,26.18,26.145,26.18,300,2021-10-11 19:47:00,FULTP
26.18,26.18,26.18,26.18,100,2021-10-11 19:48:00,FULTP
26.1625,26.1625,26.1625,26.1625,100,2021-10-11 19:49:00,FULTP
26.18,26.18,26.18,26.18,100,2021-10-11 19:50:00,FULTP
26.18,26.18,26.18,26.18,100,2021-10-11 19:57:00,FULTP
26.13,26.13,26.13,26.13,100,2021-10-11 19:58:00,FULTP
26.24,26.24,26.24,26.24,190,2021-10-12 13:30:00,FULTP
26.25,26.25,26.25,26.25,400,2021-10-12 13:35:00,FULTP
26.13,26.13,26.13,26.13,100,2021-10-12 13:51:00,FULTP
26.16,26.16,26.16,26.16,100,2021-10-12 14:00:00,FULTP
26.18,26.18,26.18,26.18,100,2021-10-12 14:14:00,FULTP
26.18,26.18,26.18,26.18,100,2021-10-12 14:28:00,FULTP
26.18,26.18,26.18,26.18,100,2021-10-12 14:40:00,FULTP
26.2,26.2,26.2,26.2,200,2021-10-12 15:14:00,FULTP
26.2,26.2,26.2,26.2,100,2021-10-12 15:15:00,FULTP
26.19,26.19,26.19,26.19,100,2021-10-12 15:34:00,FULTP
26.19,26.19,26.19,26.19,200,2021-10-12 15:36:00,FULTP
26.3257,26.3257,26.3257,26.3257,188,2021-10-12 15:57:00,FULTP
26.19,26.19,26.19,26.19,100,2021-10-12 16:00:00,FULTP
26.2,26.2,26.2,26.2,100,2021-10-12 16:08:00,FULTP
26.21,26.21,26.21,26.21,100,2021-10-12 16:37:00,FULTP
26.3899,26.3899,26.3899,26.3899,100,2021-10-12 16:52:00,FULTP
26.3899,26.3899,26.3899,26.3899,200,2021-10-12 16:55:00,FULTP
26.2,26.2,26.2,26.2,100,2021-10-12 16:56:00,FULTP
26.3802,26.3802,26.3802,26.3802,500,2021-10-12 17:05:00,FULTP
26.3734,26.3734,26.3734,26.3734,105,2021-10-12 17:22:00,FULTP
26.21,26.21,26.21,26.21,100,2021-10-12 17:23:00,FULTP
26.282,26.282,26.282,26.282,932,2021-10-12 17:24:00,FULTP
26.3789,26.3789,26.3789,26.3789,375,2021-10-12 17:42:00,FULTP
26.23,26.23,26.23,26.23,100,2021-10-12 17:49:00,FULTP
26.25,26.25,26.25,26.25,100,2021-10-12 18:24:00,FULTP
26.23,26.23,26.23,26.23,100,2021-10-12 18:39:00,FULTP
26.25,26.25,26.23,26.23,200,2021-10-12 18:44:00,FULTP
26.23,26.23,26.23,26.23,100,2021-10-12 19:19:00,FULTP
26.21,26.21,26.21,26.21,100,2021-10-12 19:34:00,FULTP
26.24,26.24,26.24,26.24,100,2021-10-12 19:44:00,FULTP
26.47,26.47,26.47,26.47,127,2021-10-12 19:54:00,FULTP
26.3,26.3,26.3,26.3,573,2021-10-12 20:00:00,FULTP
26.22,26.22,26.22,26.22,802,2021-10-13 13:30:00,FULTP
26.45,26.45,26.4,26.45,1014,2021-10-13 13:53:00,FULTP
26.35,26.35,26.35,26.35,100,2021-10-13 14:15:00,FULTP
26.29,26.29,26.29,26.29,260,2021-10-13 14:33:00,FULTP
26.27,26.27,26.27,26.27,100,2021-10-13 15:24:00,FULTP
26.28,26.28,26.28,26.28,100,2021-10-13 16:55:00,FULTP
26.28,26.42,26.28,26.42,400,2021-10-13 18:06:00,FULTP
26.425,26.425,26.425,26.425,100,2021-10-13 18:08:00,FULTP
26.32,26.32,26.32,26.32,100,2021-10-13 18:31:00,FULTP
