open,high,low,close,volume,datetime,symbol
21.08,21.2,21.0,21.155,4526,2021-10-11 13:30:00,LAZY
21.195,21.195,21.195,21.195,200,2021-10-11 13:31:00,LAZY
21.1,21.1,21.0,21.08,600,2021-10-11 13:35:00,LAZY
21.14,21.25,21.14,21.25,500,2021-10-11 13:39:00,LAZY
21.25,21.31,21.25,21.31,380,2021-10-11 13:40:00,LAZY
21.34,21.34,21.34,21.34,227,2021-10-11 13:42:00,LAZY
21.34,21.34,21.19,21.19,400,2021-10-11 13:43:00,LAZY
21.32,21.38,21.32,21.38,1500,2021-10-11 13:45:00,LAZY
21.333,21.37,21.15,21.24,6167,2021-10-11 13:46:00,LAZY
21.235,21.235,21.235,21.235,100,2021-10-11 13:47:00,LAZY
21.2,21.25,21.2,21.25,1200,2021-10-11 13:50:00,LAZY
21.28,21.34,21.28,21.33,901,2021-10-11 14:02:00,LAZY
21.3599,21.3599,21.34,21.34,249,2021-10-11 14:05:00,LAZY
21.36,21.405,21.36,21.405,751,2021-10-11 14:06:00,LAZY
21.435,21.435,21.435,21.435,100,2021-10-11 14:16:00,LAZY
21.435,21.435,21.435,21.435,100,2021-10-11 14:19:00,LAZY
21.46,21.52,21.45,21.51,800,2021-10-11 14:22:00,LAZY
21.49,21.51,21.41,21.41,7256,2021-10-11 14:23:00,LAZY
21.45,21.46,21.41,21.435,3500,2021-10-11 14:26:00,LAZY
21.435,21.55,21.435,21.47,3100,2021-10-11 14:27:00,LAZY
21.5,21.5,21.5,21.5,200,2021-10-11 14:28:00,LAZY
21.5,21.5,21.5,21.5,100,2021-10-11 14:29:00,LAZY
21.5323,21.5323,21.5323,21.5323,100,2021-10-11 14:31:00,LAZY
21.5,21.5,21.5,21.5,100,2021-10-11 14:33:00,LAZY
21.53,21.53,21.53,21.53,300,2021-10-11 14:36:00,LAZY
21.515,21.56,21.515,21.56,400,2021-10-11 14:37:00,LAZY
21.57,21.62,21.57,21.62,700,2021-10-11 14:38:00,LAZY
21.59,21.59,21.59,21.59,401,2021-10-11 14:43:00,LAZY
21.55,21.57,21.49,21.49,2000,2021-10-11 14:47:00,LAZY
21.54,21.55,21.54,21.55,200,2021-10-11 14:49:00,LAZY
21.57,21.57,21.55,21.55,200,2021-10-11 14:50:00,LAZY
21.53,21.56,21.53,21.56,1355,2021-10-11 14:58:00,LAZY
21.56,21.56,21.53,21.54,400,2021-10-11 15:00:00,LAZY
21.5,21.5,21.44,21.45,1300,2021-10-11 15:01:00,LAZY
21.45,21.45,21.45,21.45,100,2021-10-11 15:02:00,LAZY
21.45,21.45,21.45,21.45,100,2021-10-11 15:05:00,LAZY
21.425,21.425,21.425,21.425,100,2021-10-11 15:14:00,LAZY
21.45,21.465,21.44,21.465,400,2021-10-11 15:15:00,LAZY
21.42,21.42,21.42,21.42,200,2021-10-11 15:17:00,LAZY
21.34,21.34,21.34,21.34,300,2021-10-11 15:19:00,LAZY
21.35,21.35,21.35,21.35,100,2021-10-11 15:21:00,LAZY
21.34,21.38,21.34,21.38,200,2021-10-11 15:26:00,LAZY
21.38,21.38,21.38,21.38,100,2021-10-11 15:27:00,LAZY
21.39,21.39,21.39,21.39,100,2021-10-11 15:35:00,LAZY
21.39,21.39,21.39,21.39,200,2021-10-11 15:36:00,LAZY
21.42,21.42,21.42,21.42,100,2021-10-11 15:41:00,LAZY
21.465,21.465,21.465,21.465,200,2021-10-11 15:47:00,LAZY
21.465,21.465,21.465,21.465,100,2021-10-11 15:50:00,LAZY
21.49,21.49,21.49,21.49,100,2021-10-11 15:59:00,LAZY
21.5,21.51,21.5,21.51,500,2021-10-11 16:02:00,LAZY
21.62,21.62,21.61,21.61,200,2021-10-11 16:05:00,LAZY
21.59,21.59,21.59,21.59,100,2021-10-11 16:08:00,LAZY
21.595,21.595,21.595,21.595,100,2021-10-11 16:10:00,LAZY
21.595,21.595,21.5907,21.5907,657,2021-10-11 16:13:00,LAZY
21.585,21.585,21.585,21.585,100,2021-10-11 16:14:00,LAZY
21.45,21.45,21.44,21.44,700,2021-10-11 16:25:00,LAZY
21.47,21.47,21.47,21.47,121,2021-10-11 16:26:00,LAZY
21.53,21.53,21.53,21.53,243,2021-10-11 16:28:00,LAZY
21.415,21.415,21.415,21.415,104,2021-10-11 16:30:00,LAZY
21.41,21.41,21.41,21.41,100,2021-10-11 16:31:00,LAZY
21.41,21.41,21.3,21.3,400,2021-10-11 16:32:00,LAZY
