open,high,low,close,volume,datetime,symbol
19.36,19.435,19.36,19.435,2873,2021-10-11 13:30:00,ERII
19.37,19.43,19.37,19.38,600,2021-10-11 13:31:00,ERII
19.27,19.39,19.2694,19.39,500,2021-10-11 13:32:00,ERII
19.26,19.26,19.26,19.26,384,2021-10-11 13:34:00,ERII
19.21,19.25,19.21,19.25,407,2021-10-11 13:35:00,ERII
19.28,19.28,19.25,19.25,700,2021-10-11 13:36:00,ERII
19.3,19.34,19.3,19.3,400,2021-10-11 13:37:00,ERII
19.3,19.33,19.23,19.23,1000,2021-10-11 13:39:00,ERII
19.24,19.24,19.24,19.24,100,2021-10-11 13:40:00,ERII
19.29,19.305,19.21,19.21,900,2021-10-11 13:45:00,ERII
19.14,19.14,19.11,19.13,2386,2021-10-11 13:46:00,ERII
19.12,19.18,19.12,19.18,800,2021-10-11 13:47:00,ERII
19.11,19.13,19.11,19.13,300,2021-10-11 13:50:00,ERII
19.17,19.2,19.14,19.15,4720,2021-10-11 13:54:00,ERII
19.165,19.19,19.165,19.19,400,2021-10-11 13:55:00,ERII
19.155,19.155,19.155,19.155,200,2021-10-11 13:56:00,ERII
19.15,19.15,19.15,19.15,100,2021-10-11 13:58:00,ERII
19.15,19.15,19.15,19.15,465,2021-10-11 14:01:00,ERII
19.18,19.21,19.18,19.18,800,2021-10-11 14:03:00,ERII
19.18,19.19,19.13,19.16,1500,2021-10-11 14:06:00,ERII
19.19,19.23,19.1775,19.1775,800,2021-10-11 14:07:00,ERII
19.185,19.21,19.185,19.185,900,2021-10-11 14:08:00,ERII
19.21,19.21,19.19,19.19,200,2021-10-11 14:12:00,ERII
19.18,19.18,19.17,19.17,400,2021-10-11 14:13:00,ERII
19.17,19.22,19.17,19.22,300,2021-10-11 14:15:00,ERII
19.18,19.18,19.18,19.18,100,2021-10-11 14:18:00,ERII
19.21,19.24,19.2,19.215,1144,2021-10-11 14:19:00,ERII
19.23,19.24,19.23,19.24,400,2021-10-11 14:22:00,ERII
19.235,19.235,19.22,19.22,200,2021-10-11 14:23:00,ERII
19.25,19.25,19.25,19.25,100,2021-10-11 14:24:00,ERII
19.26,19.26,19.26,19.26,100,2021-10-11 14:25:00,ERII
19.29,19.3,19.28,19.28,700,2021-10-11 14:27:00,ERII
19.28,19.3,19.28,19.3,1000,2021-10-11 14:28:00,ERII
19.3,19.3,19.295,19.295,200,2021-10-11 14:29:00,ERII
19.32,19.32,19.32,19.32,400,2021-10-11 14:30:00,ERII
19.35,19.39,19.35,19.35,1815,2021-10-11 14:31:00,ERII
19.4,19.4,19.39,19.39,2200,2021-10-11 14:32:00,ERII
19.4,19.4,19.4,19.4,400,2021-10-11 14:33:00,ERII
19.4,19.4,19.38,19.38,400,2021-10-11 14:34:00,ERII
19.41,19.41,19.41,19.41,300,2021-10-11 14:35:00,ERII
19.41,19.45,19.41,19.45,1200,2021-10-11 14:39:00,ERII
19.42,19.43,19.42,19.43,300,2021-10-11 14:42:00,ERII
19.44,19.45,19.43,19.43,1214,2021-10-11 14:43:00,ERII
19.42,19.45,19.42,19.45,600,2021-10-11 14:44:00,ERII
19.45,19.45,19.45,19.45,300,2021-10-11 14:45:00,ERII
19.435,19.45,19.435,19.45,1390,2021-10-11 14:46:00,ERII
19.44,19.44,19.435,19.44,300,2021-10-11 14:47:00,ERII
19.43,19.4379,19.43,19.43,505,2021-10-11 14:48:00,ERII
19.43,19.43,19.43,19.43,100,2021-10-11 14:49:00,ERII
19.43,19.43,19.43,19.43,100,2021-10-11 14:51:00,ERII
19.425,19.425,19.425,19.425,100,2021-10-11 14:52:00,ERII
19.42,19.44,19.415,19.44,1100,2021-10-11 14:53:00,ERII
19.445,19.45,19.445,19.45,1100,2021-10-11 14:54:00,ERII
19.44,19.44,19.43,19.43,309,2021-10-11 14:56:00,ERII
19.415,19.415,19.415,19.415,200,2021-10-11 14:58:00,ERII
19.395,19.395,19.395,19.395,100,2021-10-11 15:01:00,ERII
19.39,19.39,19.37,19.37,1000,2021-10-11 15:04:00,ERII
19.35,19.35,19.35,19.35,200,2021-10-11 15:06:00,ERII
19.31,19.34,19.31,19.34,800,2021-10-11 15:10:00,ERII
19.32,19.36,19.32,19.35,1174,2021-10-11 15:12:00,ERII
19.345,19.345,19.345,19.345,200,2021-10-11 15:15:00,ERII
19.33,19.331,19.33,19.331,410,2021-10-11 15:16:00,ERII
19.31,19.31,19.31,19.31,100,2021-10-11 15:18:00,ERII
19.325,19.325,19.325,19.325,100,2021-10-11 15:20:00,ERII
19.33,19.34,19.329,19.33,1300,2021-10-11 15:21:00,ERII
19.34,19.35,19.34,19.35,300,2021-10-11 15:24:00,ERII
19.36,19.36,19.36,19.36,300,2021-10-11 15:27:00,ERII
19.36,19.36,19.36,19.36,100,2021-10-11 15:28:00,ERII
19.36,19.365,19.35,19.365,400,2021-10-11 15:29:00,ERII
19.35,19.35,19.35,19.35,100,2021-10-11 15:31:00,ERII
19.35,19.35,19.35,19.35,300,2021-10-11 15:32:00,ERII
19.365,19.365,19.35,19.36,300,2021-10-11 15:33:00,ERII
19.355,19.355,19.34,19.34,415,2021-10-11 15:34:00,ERII
19.33,19.34,19.33,19.34,200,2021-10-11 15:36:00,ERII
19.37,19.37,19.37,19.37,100,2021-10-11 15:38:00,ERII
19.39,19.39,19.37,19.37,500,2021-10-11 15:39:00,ERII
19.37,19.37,19.37,19.37,100,2021-10-11 15:46:00,ERII
19.37,19.37,19.35,19.35,200,2021-10-11 15:49:00,ERII
19.37,19.38,19.37,19.38,500,2021-10-11 15:50:00,ERII
19.37,19.37,19.37,19.37,200,2021-10-11 15:51:00,ERII
19.37,19.37,19.37,19.37,100,2021-10-11 15:52:00,ERII
19.38,19.38,19.375,19.375,300,2021-10-11 15:54:00,ERII
19.385,19.385,19.385,19.385,100,2021-10-11 15:55:00,ERII
19.36,19.37,19.36,19.37,300,2021-10-11 15:58:00,ERII
19.37,19.37,19.365,19.365,800,2021-10-11 16:00:00,ERII
19.36,19.36,19.36,19.36,200,2021-10-11 16:01:00,ERII
19.36,19.36,19.36,19.36,100,2021-10-11 16:02:00,ERII
19.34,19.34,19.34,19.34,300,2021-10-11 16:05:00,ERII
19.32,19.32,19.32,19.32,100,2021-10-11 16:07:00,ERII
19.32,19.32,19.3,19.3,236,2021-10-11 16:09:00,ERII
19.3,19.3,19.3,19.3,100,2021-10-11 16:10:00,ERII
19.3,19.3,19.3,19.3,100,2021-10-11 16:11:00,ERII
19.3,19.3,19.3,19.3,100,2021-10-11 16:12:00,ERII
19.25,19.29,19.25,19.29,200,2021-10-11 16:13:00,ERII
19.23,19.23,19.23,19.23,100,2021-10-11 16:14:00,ERII
19.19,19.19,19.19,19.19,100,2021-10-11 16:17:00,ERII
19.2,19.26,19.2,19.26,2400,2021-10-11 16:20:00,ERII
19.24,19.24,19.24,19.24,100,2021-10-11 16:22:00,ERII
19.24,19.26,19.24,19.26,700,2021-10-11 16:23:00,ERII
19.27,19.29,19.27,19.29,500,2021-10-11 16:24:00,ERII
19.28,19.28,19.28,19.28,100,2021-10-11 16:28:00,ERII
19.29,19.31,19.29,19.31,200,2021-10-11 16:29:00,ERII
19.31,19.31,19.31,19.31,100,2021-10-11 16:30:00,ERII
19.29,19.29,19.29,19.29,300,2021-10-11 16:31:00,ERII
19.26,19.269,19.26,19.269,421,2021-10-11 16:34:00,ERII
