open,high,low,close,volume,datetime,symbol
2.7552,2.7552,2.7552,2.7552,150,2021-10-11 15:34:00,SND
2.76,2.76,2.76,2.76,200,2021-10-11 15:35:00,SND
2.752,2.752,2.752,2.752,500,2021-10-11 15:55:00,SND
2.76,2.77,2.76,2.77,2800,2021-10-11 15:56:00,SND
2.77,2.77,2.77,2.77,100,2021-10-11 16:02:00,SND
2.7601,2.78,2.7601,2.78,4000,2021-10-11 16:16:00,SND
2.78,2.78,2.78,2.78,100,2021-10-11 16:17:00,SND
2.78,2.78,2.78,2.78,100,2021-10-11 16:22:00,SND
2.785,2.785,2.785,2.785,150,2021-10-11 16:23:00,SND
2.8,2.8,2.8,2.8,1100,2021-10-11 16:25:00,SND
2.82,2.82,2.795,2.795,500,2021-10-11 16:26:00,SND
2.77,2.77,2.76,2.76,1925,2021-10-11 16:44:00,SND
2.8,2.81,2.8,2.81,200,2021-10-11 16:45:00,SND
2.81,2.81,2.81,2.81,400,2021-10-11 16:46:00,SND
2.81,2.81,2.78,2.78,500,2021-10-11 16:48:00,SND
2.7762,2.7762,2.7762,2.7762,250,2021-10-11 16:49:00,SND
2.79,2.79,2.79,2.79,100,2021-10-11 16:50:00,SND
2.79,2.79,2.79,2.79,500,2021-10-11 16:51:00,SND
2.77,2.79,2.75,2.75,3163,2021-10-11 16:53:00,SND
2.75,2.75,2.725,2.74,4100,2021-10-11 16:54:00,SND
2.719,2.719,2.719,2.719,150,2021-10-11 16:57:00,SND
2.7379,2.7379,2.7379,2.7379,111,2021-10-11 16:58:00,SND
2.73,2.74,2.73,2.74,6200,2021-10-11 17:02:00,SND
2.73,2.73,2.73,2.73,260,2021-10-11 17:04:00,SND
2.73,2.73,2.73,2.73,5000,2021-10-11 17:13:00,SND
2.725,2.73,2.725,2.73,1100,2021-10-11 17:14:00,SND
2.7373,2.7373,2.7373,2.7373,100,2021-10-11 17:18:00,SND
2.72,2.73,2.72,2.73,2000,2021-10-11 17:23:00,SND
2.71,2.7124,2.69,2.7124,3595,2021-10-11 17:25:00,SND
2.69,2.69,2.69,2.69,100,2021-10-11 17:26:00,SND
2.705,2.705,2.705,2.705,800,2021-10-11 17:39:00,SND
2.72,2.72,2.72,2.72,100,2021-10-11 17:52:00,SND
2.72,2.72,2.72,2.72,700,2021-10-11 17:54:00,SND
2.7399,2.7399,2.7399,2.7399,1700,2021-10-11 17:57:00,SND
2.7,2.7,2.7,2.7,300,2021-10-11 18:19:00,SND
2.7,2.7,2.7,2.7,100,2021-10-11 18:21:00,SND
2.69,2.69,2.69,2.69,1500,2021-10-11 18:23:00,SND
2.685,2.685,2.685,2.685,100,2021-10-11 18:24:00,SND
2.685,2.69,2.685,2.69,700,2021-10-11 18:37:00,SND
2.685,2.69,2.68,2.68,4400,2021-10-11 18:39:00,SND
2.68,2.68,2.665,2.68,2100,2021-10-11 18:48:00,SND
2.67,2.67,2.67,2.67,100,2021-10-11 18:51:00,SND
2.6501,2.6501,2.6501,2.6501,3000,2021-10-11 18:53:00,SND
2.6501,2.6548,2.6501,2.6501,7698,2021-10-11 18:54:00,SND
2.6501,2.6501,2.6501,2.6501,4000,2021-10-11 18:55:00,SND
2.665,2.665,2.631,2.65,2890,2021-10-11 18:56:00,SND
2.6301,2.6301,2.6301,2.6301,3160,2021-10-11 19:03:00,SND
2.631,2.631,2.6301,2.6301,5000,2021-10-11 19:06:00,SND
2.6301,2.6304,2.6301,2.6304,6000,2021-10-11 19:07:00,SND
2.65,2.65,2.65,2.65,100,2021-10-11 19:10:00,SND
2.65,2.65,2.65,2.65,100,2021-10-11 19:11:00,SND
2.65,2.65,2.65,2.65,100,2021-10-11 19:31:00,SND
2.665,2.665,2.665,2.665,200,2021-10-11 19:36:00,SND
2.67,2.67,2.67,2.67,400,2021-10-11 19:38:00,SND
2.68,2.68,2.65,2.65,2990,2021-10-11 19:41:00,SND
2.63,2.63,2.62,2.6201,3489,2021-10-11 19:43:00,SND
2.635,2.635,2.635,2.635,100,2021-10-11 19:44:00,SND
2.6371,2.6371,2.6371,2.6371,600,2021-10-11 19:47:00,SND
2.615,2.63,2.615,2.615,2395,2021-10-11 19:51:00,SND
2.6161,2.6161,2.6161,2.6161,108,2021-10-11 19:55:00,SND
2.63,2.63,2.63,2.63,100,2021-10-11 19:57:00,SND
2.6269,2.65,2.62,2.65,1524,2021-10-11 19:59:00,SND
2.61,2.61,2.61,2.61,738,2021-10-11 20:00:00,SND
2.7,2.7,2.7,2.7,300,2021-10-11 23:05:00,SND
2.61,2.61,2.61,2.61,300,2021-10-12 11:54:00,SND
2.65,2.65,2.65,2.65,1225,2021-10-12 13:30:00,SND
2.7091,2.7091,2.7091,2.7091,150,2021-10-12 13:33:00,SND
2.685,2.685,2.685,2.685,250,2021-10-12 13:34:00,SND
2.65,2.65,2.65,2.65,2628,2021-10-12 13:39:00,SND
2.65,2.65,2.65,2.65,831,2021-10-12 13:40:00,SND
2.642,2.642,2.642,2.642,1000,2021-10-12 13:49:00,SND
2.67,2.67,2.67,2.67,1000,2021-10-12 13:51:00,SND
2.67,2.67,2.67,2.67,400,2021-10-12 13:52:00,SND
2.67,2.67,2.67,2.67,105,2021-10-12 13:53:00,SND
2.68,2.68,2.68,2.68,225,2021-10-12 13:56:00,SND
2.68,2.68,2.68,2.68,1000,2021-10-12 14:00:00,SND
2.67,2.67,2.67,2.67,171,2021-10-12 14:02:00,SND
2.6601,2.68,2.6601,2.68,1100,2021-10-12 14:12:00,SND
2.6788,2.6788,2.67,2.67,1300,2021-10-12 14:13:00,SND
2.68,2.68,2.68,2.68,100,2021-10-12 14:28:00,SND
2.67,2.67,2.67,2.67,1842,2021-10-12 14:42:00,SND
2.67,2.67,2.67,2.67,209,2021-10-12 14:44:00,SND
2.6569,2.6569,2.6569,2.6569,1050,2021-10-12 14:50:00,SND
2.68,2.68,2.68,2.68,100,2021-10-12 14:52:00,SND
2.68,2.68,2.68,2.68,100,2021-10-12 15:10:00,SND
2.67,2.67,2.67,2.67,285,2021-10-12 15:11:00,SND
2.67,2.67,2.67,2.67,100,2021-10-12 15:21:00,SND
2.67,2.67,2.67,2.67,100,2021-10-12 15:24:00,SND
2.66,2.66,2.62,2.62,2104,2021-10-12 15:29:00,SND
2.62,2.62,2.62,2.62,100,2021-10-12 15:31:00,SND
2.66,2.66,2.66,2.66,100,2021-10-12 15:44:00,SND
2.66,2.66,2.66,2.66,100,2021-10-12 15:47:00,SND
2.659,2.67,2.659,2.659,15000,2021-10-12 15:56:00,SND
2.6466,2.6466,2.6466,2.6466,130,2021-10-12 16:01:00,SND
2.64,2.64,2.64,2.64,660,2021-10-12 17:02:00,SND
2.6337,2.6337,2.6337,2.6337,100,2021-10-12 17:03:00,SND
2.6366,2.6367,2.63,2.6367,3200,2021-10-12 17:08:00,SND
2.62,2.62,2.61,2.61,3075,2021-10-12 17:23:00,SND
2.62,2.62,2.62,2.62,100,2021-10-12 17:30:00,SND
2.61,2.6133,2.61,2.6133,1775,2021-10-12 17:36:00,SND
2.61,2.62,2.61,2.62,700,2021-10-12 17:41:00,SND
2.61,2.62,2.61,2.62,700,2021-10-12 17:56:00,SND
2.61,2.61,2.61,2.61,100,2021-10-12 18:06:00,SND
2.61,2.61,2.61,2.61,100,2021-10-12 18:10:00,SND
2.615,2.62,2.615,2.62,393,2021-10-12 18:16:00,SND
2.63,2.63,2.63,2.63,800,2021-10-12 18:19:00,SND
2.62,2.62,2.62,2.62,100,2021-10-12 18:29:00,SND
2.62,2.62,2.62,2.62,100,2021-10-12 18:30:00,SND
2.63,2.63,2.63,2.63,100,2021-10-12 18:54:00,SND
2.63,2.63,2.63,2.63,300,2021-10-12 19:04:00,SND
2.62,2.62,2.62,2.62,100,2021-10-12 19:08:00,SND
2.63,2.63,2.63,2.63,100,2021-10-12 19:21:00,SND
2.6276,2.63,2.62,2.63,3000,2021-10-12 19:22:00,SND
2.63,2.64,2.62,2.64,700,2021-10-12 19:23:00,SND
2.6361,2.6361,2.6361,2.6361,500,2021-10-12 19:24:00,SND
2.63,2.64,2.63,2.64,1000,2021-10-12 19:25:00,SND
2.63,2.63,2.63,2.63,300,2021-10-12 19:29:00,SND
2.6388,2.64,2.63,2.6318,1172,2021-10-12 19:40:00,SND
2.64,2.64,2.64,2.64,200,2021-10-12 19:42:00,SND
2.6309,2.6333,2.63,2.63,1700,2021-10-12 19:43:00,SND
2.63,2.63,2.6224,2.6224,1500,2021-10-12 19:48:00,SND
2.64,2.64,2.63,2.64,600,2021-10-12 19:50:00,SND
2.6267,2.64,2.6267,2.63,1512,2021-10-12 19:53:00,SND
2.63,2.64,2.63,2.63,400,2021-10-12 19:54:00,SND
2.64,2.64,2.64,2.64,200,2021-10-12 19:55:00,SND
2.6201,2.6201,2.6201,2.6201,1000,2021-10-12 19:58:00,SND
2.64,2.64,2.64,2.64,475,2021-10-12 19:59:00,SND
2.64,2.64,2.64,2.64,1387,2021-10-12 20:00:00,SND
2.47,2.47,2.47,2.47,105,2021-10-13 11:30:00,SND
2.4,2.4,2.4,2.4,100,2021-10-13 11:31:00,SND
2.62,2.62,2.62,2.62,308,2021-10-13 13:30:00,SND
2.645,2.645,2.6101,2.6101,700,2021-10-13 13:33:00,SND
2.611,2.638,2.611,2.6349,300,2021-10-13 13:34:00,SND
2.6101,2.6101,2.6101,2.6101,107,2021-10-13 13:42:00,SND
2.61,2.64,2.61,2.64,500,2021-10-13 13:44:00,SND
2.61,2.64,2.61,2.64,467,2021-10-13 13:46:00,SND
2.6001,2.6024,2.6001,2.6024,1300,2021-10-13 14:03:00,SND
2.6033,2.6033,2.6033,2.6033,100,2021-10-13 14:04:00,SND
2.6,2.605,2.6,2.605,250,2021-10-13 14:06:00,SND
2.61,2.61,2.61,2.61,100,2021-10-13 14:10:00,SND
2.63,2.63,2.63,2.63,100,2021-10-13 14:25:00,SND
2.6,2.63,2.6,2.63,1100,2021-10-13 14:26:00,SND
2.63,2.63,2.63,2.63,200,2021-10-13 14:27:00,SND
2.62,2.62,2.62,2.62,1000,2021-10-13 14:40:00,SND
2.6153,2.6153,2.6153,2.6153,1000,2021-10-13 14:45:00,SND
2.64,2.64,2.64,2.64,500,2021-10-13 14:56:00,SND
2.65,2.65,2.65,2.65,635,2021-10-13 15:10:00,SND
2.65,2.65,2.65,2.65,565,2021-10-13 15:12:00,SND
2.68,2.68,2.68,2.68,205,2021-10-13 15:27:00,SND
2.6833,2.6833,2.6833,2.6833,2000,2021-10-13 15:40:00,SND
2.68,2.68,2.68,2.68,100,2021-10-13 15:42:00,SND
2.6816,2.6816,2.66,2.66,1102,2021-10-13 15:53:00,SND
2.68,2.68,2.68,2.68,100,2021-10-13 15:55:00,SND
2.65,2.65,2.65,2.65,100,2021-10-13 15:57:00,SND
2.6101,2.6101,2.6101,2.6101,200,2021-10-13 16:02:00,SND
2.69,2.69,2.69,2.69,200,2021-10-13 16:04:00,SND
2.6259,2.6284,2.625,2.6284,500,2021-10-13 16:14:00,SND
2.6699,2.6699,2.6699,2.6699,100,2021-10-13 16:17:00,SND
2.6301,2.6376,2.6301,2.6376,300,2021-10-13 16:18:00,SND
2.6296,2.645,2.623,2.63,700,2021-10-13 16:19:00,SND
2.6282,2.645,2.6201,2.6369,500,2021-10-13 16:20:00,SND
2.6201,2.6362,2.6201,2.6362,2070,2021-10-13 16:21:00,SND
2.6282,2.645,2.6201,2.645,400,2021-10-13 16:22:00,SND
2.6282,2.645,2.62,2.645,700,2021-10-13 16:23:00,SND
2.64,2.64,2.64,2.64,250,2021-10-13 16:36:00,SND
2.6278,2.64,2.6201,2.6281,2000,2021-10-13 16:37:00,SND
2.64,2.64,2.64,2.64,250,2021-10-13 16:38:00,SND
2.65,2.65,2.65,2.65,100,2021-10-13 16:47:00,SND
2.62,2.62,2.62,2.62,100,2021-10-13 16:50:00,SND
2.64,2.64,2.64,2.64,100,2021-10-13 16:52:00,SND
2.65,2.65,2.65,2.65,300,2021-10-13 17:07:00,SND
2.65,2.65,2.65,2.65,300,2021-10-13 17:13:00,SND
2.646,2.646,2.646,2.646,390,2021-10-13 17:24:00,SND
2.65,2.65,2.65,2.65,250,2021-10-13 17:36:00,SND
2.64,2.64,2.64,2.64,1000,2021-10-13 17:42:00,SND
2.65,2.65,2.64,2.65,600,2021-10-13 17:50:00,SND
2.6334,2.64,2.6325,2.6325,1250,2021-10-13 17:51:00,SND
2.63,2.64,2.63,2.64,300,2021-10-13 17:52:00,SND
2.625,2.63,2.625,2.63,400,2021-10-13 17:56:00,SND
2.635,2.635,2.635,2.635,1000,2021-10-13 18:00:00,SND
2.65,2.65,2.65,2.65,400,2021-10-13 18:18:00,SND
2.64,2.65,2.6301,2.65,1250,2021-10-13 18:23:00,SND
2.65,2.65,2.65,2.65,200,2021-10-13 18:33:00,SND
2.64,2.64,2.64,2.64,100,2021-10-13 18:37:00,SND
2.68,2.68,2.655,2.678,800,2021-10-13 18:56:00,SND
2.655,2.655,2.655,2.655,100,2021-10-13 19:02:00,SND
2.66,2.66,2.66,2.66,700,2021-10-13 19:42:00,SND
2.643,2.65,2.6315,2.645,1850,2021-10-13 19:44:00,SND
2.6301,2.6404,2.6301,2.6404,750,2021-10-13 19:45:00,SND
2.64,2.645,2.6349,2.645,2500,2021-10-13 19:52:00,SND
2.64,2.65,2.64,2.64,400,2021-10-13 19:59:00,SND
2.65,2.65,2.65,2.65,297,2021-10-13 20:00:00,SND
2.64,2.64,2.64,2.64,400,2021-10-13 21:23:00,SND
2.66,2.66,2.66,2.66,429,2021-10-14 12:28:00,SND
2.7,2.7,2.7,2.7,100,2021-10-14 12:45:00,SND
2.7,2.7,2.7,2.7,250,2021-10-14 12:58:00,SND
2.68,2.68,2.68,2.68,130,2021-10-14 13:31:00,SND
2.6999,2.6999,2.6999,2.6999,100,2021-10-14 13:33:00,SND
2.7,2.7,2.7,2.7,100,2021-10-14 13:34:00,SND
2.7,2.7,2.7,2.7,452,2021-10-14 13:38:00,SND
2.6604,2.6604,2.6604,2.6604,550,2021-10-14 13:46:00,SND
2.67,2.67,2.67,2.67,100,2021-10-14 14:05:00,SND
2.67,2.67,2.67,2.67,100,2021-10-14 14:06:00,SND
2.6848,2.6848,2.6848,2.6848,140,2021-10-14 14:07:00,SND
2.6798,2.6798,2.6798,2.6798,1220,2021-10-14 14:13:00,SND
2.665,2.665,2.665,2.665,100,2021-10-14 14:18:00,SND
2.64,2.64,2.64,2.64,1513,2021-10-14 14:23:00,SND
2.643,2.643,2.62,2.62,5861,2021-10-14 14:25:00,SND
2.6262,2.6262,2.6262,2.6262,1000,2021-10-14 14:34:00,SND
2.63,2.66,2.63,2.66,300,2021-10-14 14:35:00,SND
2.63,2.66,2.63,2.66,200,2021-10-14 14:36:00,SND
2.645,2.645,2.645,2.645,200,2021-10-14 14:52:00,SND
2.6551,2.6551,2.6551,2.6551,758,2021-10-14 14:54:00,SND
2.66,2.66,2.66,2.66,400,2021-10-14 14:55:00,SND
2.645,2.645,2.645,2.645,758,2021-10-14 14:58:00,SND
2.66,2.66,2.66,2.66,500,2021-10-14 15:05:00,SND
2.6315,2.6315,2.6315,2.6315,388,2021-10-14 15:28:00,SND
2.64,2.64,2.64,2.64,105,2021-10-14 15:36:00,SND
2.64,2.64,2.64,2.64,400,2021-10-14 15:45:00,SND
2.6399,2.6399,2.6399,2.6399,160,2021-10-14 16:06:00,SND
2.62,2.62,2.62,2.62,100,2021-10-14 16:24:00,SND
2.62,2.62,2.62,2.62,495,2021-10-14 16:28:00,SND
2.6203,2.6203,2.6203,2.6203,525,2021-10-14 16:45:00,SND
2.63,2.63,2.63,2.63,900,2021-10-14 16:52:00,SND
2.62,2.62,2.62,2.62,100,2021-10-14 17:05:00,SND
2.63,2.63,2.63,2.63,100,2021-10-14 17:23:00,SND
2.625,2.63,2.625,2.63,300,2021-10-14 17:26:00,SND
2.625,2.625,2.625,2.625,400,2021-10-14 17:30:00,SND
2.63,2.63,2.63,2.63,300,2021-10-14 17:50:00,SND
2.63,2.63,2.625,2.63,500,2021-10-14 18:08:00,SND
2.64,2.64,2.64,2.64,300,2021-10-14 19:00:00,SND
2.6399,2.6399,2.635,2.635,600,2021-10-14 19:06:00,SND
2.64,2.64,2.64,2.64,400,2021-10-14 19:15:00,SND
2.64,2.64,2.64,2.64,100,2021-10-14 19:26:00,SND
2.6399,2.6399,2.6399,2.6399,144,2021-10-14 19:30:00,SND
2.6399,2.6399,2.6399,2.6399,100,2021-10-14 19:34:00,SND
2.635,2.635,2.635,2.635,100,2021-10-14 19:46:00,SND
2.635,2.635,2.635,2.635,100,2021-10-14 19:47:00,SND
2.64,2.64,2.64,2.64,100,2021-10-14 19:52:00,SND
2.64,2.65,2.64,2.65,1300,2021-10-14 19:53:00,SND
2.63,2.63,2.63,2.63,100,2021-10-14 19:58:00,SND
2.63,2.63,2.63,2.63,100,2021-10-14 19:59:00,SND
2.68,2.68,2.68,2.68,385,2021-10-15 13:30:00,SND
2.6339,2.6339,2.6339,2.6339,100,2021-10-15 13:40:00,SND
2.6301,2.6301,2.6301,2.6301,1000,2021-10-15 13:44:00,SND
2.6313,2.6313,2.6313,2.6313,2000,2021-10-15 13:48:00,SND
2.63,2.63,2.63,2.63,3275,2021-10-15 13:52:00,SND
2.62,2.62,2.6,2.615,2000,2021-10-15 13:55:00,SND
2.6,2.6,2.6,2.6,1383,2021-10-15 14:01:00,SND
2.5909,2.5909,2.5909,2.5909,1000,2021-10-15 14:10:00,SND
2.64,2.64,2.64,2.64,200,2021-10-15 14:24:00,SND
2.64,2.64,2.64,2.64,300,2021-10-15 14:26:00,SND
2.64,2.64,2.64,2.64,100,2021-10-15 14:28:00,SND
2.64,2.64,2.64,2.64,395,2021-10-15 14:38:00,SND
2.6309,2.6309,2.6309,2.6309,1000,2021-10-15 14:40:00,SND
2.64,2.64,2.64,2.64,100,2021-10-15 14:45:00,SND
2.64,2.64,2.64,2.64,100,2021-10-15 14:53:00,SND
2.64,2.64,2.64,2.64,100,2021-10-15 14:56:00,SND
2.64,2.64,2.64,2.64,103,2021-10-15 14:57:00,SND
2.64,2.64,2.64,2.64,300,2021-10-15 15:08:00,SND
2.62,2.62,2.62,2.62,100,2021-10-15 15:09:00,SND
2.64,2.64,2.64,2.64,100,2021-10-15 15:25:00,SND
2.62,2.62,2.62,2.62,200,2021-10-15 15:27:00,SND
2.62,2.62,2.62,2.62,100,2021-10-15 15:36:00,SND
2.62,2.62,2.62,2.62,1300,2021-10-15 15:37:00,SND
2.62,2.63,2.62,2.63,200,2021-10-15 15:38:00,SND
2.67,2.67,2.67,2.67,700,2021-10-15 15:49:00,SND
2.62,2.62,2.62,2.62,300,2021-10-15 16:01:00,SND
2.6188,2.6188,2.6188,2.6188,140,2021-10-15 16:05:00,SND
2.6101,2.6101,2.6101,2.6101,100,2021-10-15 16:08:00,SND
2.6101,2.6101,2.6101,2.6101,354,2021-10-15 16:22:00,SND
2.64,2.64,2.64,2.64,100,2021-10-15 16:32:00,SND
2.63,2.63,2.61,2.61,675,2021-10-15 16:51:00,SND
2.61,2.61,2.61,2.61,100,2021-10-15 17:00:00,SND
2.6,2.6003,2.6,2.6003,1841,2021-10-15 17:02:00,SND
2.6099,2.61,2.6,2.61,400,2021-10-15 17:05:00,SND
2.61,2.61,2.61,2.61,200,2021-10-15 17:14:00,SND
2.607,2.607,2.607,2.607,1000,2021-10-15 17:23:00,SND
2.595,2.6,2.595,2.6,300,2021-10-15 17:34:00,SND
2.6,2.6,2.6,2.6,100,2021-10-15 17:45:00,SND
2.6,2.6,2.6,2.6,850,2021-10-15 17:48:00,SND
2.6199,2.6199,2.6199,2.6199,1978,2021-10-15 17:53:00,SND
2.59,2.59,2.59,2.59,1415,2021-10-15 17:55:00,SND
2.6,2.6,2.6,2.6,500,2021-10-15 18:01:00,SND
2.6,2.6,2.6,2.6,400,2021-10-15 18:19:00,SND
2.59,2.59,2.59,2.59,259,2021-10-15 18:28:00,SND
2.6,2.61,2.6,2.61,500,2021-10-15 18:36:00,SND
2.5951,2.5951,2.5951,2.5951,1274,2021-10-15 18:45:00,SND
2.6,2.6,2.6,2.6,400,2021-10-15 18:50:00,SND
2.59,2.59,2.59,2.59,450,2021-10-15 18:56:00,SND
2.59,2.59,2.59,2.59,9070,2021-10-15 19:14:00,SND
2.58,2.58,2.58,2.58,100,2021-10-15 19:25:00,SND
2.6008,2.6008,2.6008,2.6008,100,2021-10-15 19:27:00,SND
2.6,2.6,2.6,2.6,100,2021-10-15 19:32:00,SND
2.58,2.58,2.58,2.58,2902,2021-10-15 19:37:00,SND
2.57,2.57,2.57,2.57,479,2021-10-15 19:40:00,SND
2.565,2.565,2.565,2.565,1220,2021-10-15 19:42:00,SND
2.55,2.5516,2.55,2.5516,5100,2021-10-15 19:44:00,SND
2.5654,2.5654,2.5654,2.5654,200,2021-10-15 19:45:00,SND
2.55,2.55,2.55,2.55,589,2021-10-15 19:46:00,SND
2.5523,2.5523,2.5523,2.5523,120,2021-10-15 19:49:00,SND
2.551,2.5516,2.55,2.5516,599,2021-10-15 19:50:00,SND
2.56,2.57,2.56,2.57,1500,2021-10-15 19:58:00,SND
2.57,2.57,2.56,2.565,2275,2021-10-15 19:59:00,SND
2.565,2.565,2.565,2.565,1359,2021-10-15 20:00:00,SND
