open,high,low,close,volume,datetime,symbol
39.34,39.34,39.21,39.21,737,2021-10-11 13:30:00,APOG
39.315,39.315,39.315,39.315,100,2021-10-11 13:41:00,APOG
39.325,39.325,38.99,38.99,500,2021-10-11 13:42:00,APOG
38.99,38.99,38.95,38.95,200,2021-10-11 13:44:00,APOG
39.35,39.35,39.35,39.35,100,2021-10-11 13:57:00,APOG
39.43,39.43,39.43,39.43,100,2021-10-11 14:10:00,APOG
39.4,39.41,39.4,39.41,306,2021-10-11 14:17:00,APOG
39.54,39.54,39.54,39.54,100,2021-10-11 14:20:00,APOG
39.54,39.54,39.54,39.54,100,2021-10-11 14:30:00,APOG
39.69,39.69,39.69,39.69,100,2021-10-11 14:31:00,APOG
39.63,39.63,39.63,39.63,100,2021-10-11 14:40:00,APOG
39.38,39.44,39.38,39.44,300,2021-10-11 14:59:00,APOG
39.37,39.37,39.37,39.37,100,2021-10-11 15:05:00,APOG
39.42,39.49,39.42,39.49,670,2021-10-11 15:11:00,APOG
39.46,39.49,39.46,39.49,200,2021-10-11 15:18:00,APOG
39.57,39.57,39.57,39.57,100,2021-10-11 15:35:00,APOG
39.56,39.6,39.56,39.6,328,2021-10-11 15:42:00,APOG
39.66,39.66,39.66,39.66,100,2021-10-11 15:48:00,APOG
39.64,39.64,39.64,39.64,100,2021-10-11 15:52:00,APOG
39.7,39.7,39.7,39.7,100,2021-10-11 16:00:00,APOG
39.72,39.72,39.72,39.72,100,2021-10-11 16:03:00,APOG
39.67,39.67,39.67,39.67,100,2021-10-11 16:05:00,APOG
39.62,39.62,39.62,39.62,100,2021-10-11 16:11:00,APOG
39.53,39.53,39.53,39.53,200,2021-10-11 16:15:00,APOG
39.49,39.49,39.49,39.49,100,2021-10-11 16:35:00,APOG
39.47,39.47,39.47,39.47,100,2021-10-11 16:36:00,APOG
39.51,39.51,39.51,39.51,100,2021-10-11 16:38:00,APOG
39.54,39.54,39.54,39.54,100,2021-10-11 16:43:00,APOG
39.59,39.59,39.59,39.59,100,2021-10-11 16:48:00,APOG
39.465,39.465,39.465,39.465,100,2021-10-11 17:07:00,APOG
39.51,39.51,39.51,39.51,100,2021-10-11 17:09:00,APOG
39.57,39.57,39.57,39.57,100,2021-10-11 17:13:00,APOG
39.53,39.53,39.53,39.53,100,2021-10-11 17:16:00,APOG
39.44,39.44,39.44,39.44,100,2021-10-11 17:23:00,APOG
39.4,39.4,39.39,39.39,200,2021-10-11 17:34:00,APOG
39.465,39.465,39.465,39.465,100,2021-10-11 17:37:00,APOG
39.47,39.47,39.47,39.47,102,2021-10-11 17:38:00,APOG
39.46,39.46,39.46,39.46,620,2021-10-11 17:40:00,APOG
39.51,39.51,39.51,39.51,200,2021-10-11 17:44:00,APOG
39.48,39.48,39.44,39.44,400,2021-10-11 17:48:00,APOG
39.48,39.48,39.48,39.48,100,2021-10-11 17:53:00,APOG
39.55,39.55,39.55,39.55,100,2021-10-11 18:00:00,APOG
39.54,39.54,39.54,39.54,100,2021-10-11 18:04:00,APOG
39.55,39.55,39.52,39.52,200,2021-10-11 18:14:00,APOG
39.55,39.55,39.55,39.55,200,2021-10-11 18:15:00,APOG
39.55,39.55,39.55,39.55,300,2021-10-11 18:17:00,APOG
39.5,39.5,39.49,39.49,200,2021-10-11 18:20:00,APOG
39.4602,39.4602,39.4602,39.4602,550,2021-10-11 18:21:00,APOG
39.48,39.48,39.48,39.48,100,2021-10-11 18:24:00,APOG
39.46,39.46,39.46,39.46,100,2021-10-11 18:27:00,APOG
39.45,39.45,39.45,39.45,100,2021-10-11 18:35:00,APOG
39.39,39.39,39.39,39.39,100,2021-10-11 18:41:00,APOG
39.46,39.46,39.46,39.46,100,2021-10-11 18:51:00,APOG
39.5,39.5,39.5,39.5,300,2021-10-11 18:56:00,APOG
39.5,39.5,39.5,39.5,200,2021-10-11 18:57:00,APOG
39.46,39.46,39.46,39.46,100,2021-10-11 19:06:00,APOG
39.5,39.5,39.5,39.5,100,2021-10-11 19:12:00,APOG
39.5,39.5,39.5,39.5,100,2021-10-11 19:13:00,APOG
39.51,39.53,39.51,39.53,200,2021-10-11 19:17:00,APOG
39.44,39.45,39.44,39.45,300,2021-10-11 19:20:00,APOG
39.39,39.39,39.39,39.39,100,2021-10-11 19:24:00,APOG
39.3999,39.43,39.3999,39.43,302,2021-10-11 19:26:00,APOG
39.41,39.41,39.41,39.41,100,2021-10-11 19:28:00,APOG
39.395,39.42,39.395,39.42,200,2021-10-11 19:30:00,APOG
39.37,39.37,39.37,39.37,100,2021-10-11 19:35:00,APOG
39.4,39.41,39.4,39.41,300,2021-10-11 19:36:00,APOG
39.46,39.46,39.46,39.46,100,2021-10-11 19:39:00,APOG
39.39,39.39,39.37,39.37,400,2021-10-11 19:42:00,APOG
39.305,39.305,39.305,39.305,100,2021-10-11 19:45:00,APOG
39.29,39.29,39.26,39.28,400,2021-10-11 19:47:00,APOG
39.275,39.275,39.25,39.25,200,2021-10-11 19:48:00,APOG
39.23,39.23,39.23,39.23,100,2021-10-11 19:53:00,APOG
39.22,39.24,39.22,39.24,200,2021-10-11 19:54:00,APOG
39.2,39.22,39.19,39.19,300,2021-10-11 19:55:00,APOG
39.18,39.18,39.18,39.18,100,2021-10-11 19:56:00,APOG
39.18,39.18,39.18,39.18,100,2021-10-11 19:57:00,APOG
39.14,39.14,39.13,39.14,403,2021-10-11 19:58:00,APOG
39.17,39.22,39.15,39.16,800,2021-10-11 19:59:00,APOG
39.25,39.25,39.25,39.25,6376,2021-10-11 20:00:00,APOG
39.12,39.12,39.12,39.12,975,2021-10-12 13:30:00,APOG
39.13,39.13,39.13,39.13,200,2021-10-12 14:08:00,APOG
39.019,39.02,39.01,39.02,1643,2021-10-12 14:31:00,APOG
39.06,39.07,39.06,39.07,200,2021-10-12 14:32:00,APOG
39.1,39.15,39.06,39.15,610,2021-10-12 14:33:00,APOG
39.13,39.13,39.13,39.13,100,2021-10-12 14:34:00,APOG
39.21,39.27,39.21,39.27,376,2021-10-12 14:38:00,APOG
39.28,39.28,39.27,39.27,200,2021-10-12 14:39:00,APOG
39.2,39.2,39.2,39.2,200,2021-10-12 14:41:00,APOG
39.14,39.31,39.14,39.31,300,2021-10-12 14:44:00,APOG
39.16,39.16,39.15,39.15,200,2021-10-12 14:46:00,APOG
39.24,39.24,39.24,39.24,100,2021-10-12 14:52:00,APOG
39.24,39.24,39.24,39.24,100,2021-10-12 14:57:00,APOG
39.25,39.25,39.25,39.25,240,2021-10-12 15:15:00,APOG
39.25,39.25,39.25,39.25,100,2021-10-12 15:16:00,APOG
